ds,y
2020-01-01,245.558918711538
2020-01-02,257.19317587707974
2020-01-03,248.4197818885393
2020-01-06,244.12847393774703
2020-01-07,249.37341576282788
2020-01-08,249.75483697346309
2020-01-09,259.1480789757261
2020-01-10,256.43023294817704
2020-01-13,253.18794825598076
2020-01-14,257.4792674190776
2020-01-15,265.298990989259
2020-01-16,260.38781302123454
2020-01-17,262.9626071424934
2020-01-20,261.29373149292775
2020-01-21,265.1082662130566
2020-01-22,268.9227144474003
2020-01-23,278.17295416526827
2020-01-24,284.18080095436034
2020-01-27,290.8085395240618
2020-01-28,293.621683985982
2020-01-29,284.6576143787804
2020-01-30,282.55958647319267
2020-01-31,279.8895043128758
2020-02-03,285.13443502199056
2020-02-04,283.22714528393
2020-02-05,287.99531744462024
2020-02-06,290.85621284097164
2020-02-07,298.9143414850861
2020-02-10,293.5263566164462
2020-02-11,288.9489246925708
2020-02-12,288.9489339192708
2020-02-13,293.33561842931766
2020-02-14,287.0416746685783
2020-02-17,287.13705004628804
2020-02-18,276.5517759003085
2020-02-19,278.26830614714066
2020-02-20,283.8947279038571
2020-02-24,274.1200573006439
2020-02-25,279.79408402247606
2020-02-26,279.36499098728274
2020-02-27,275.0736920257548
2020-02-28,268.589002977626
2020-03-02,273.1187305588342
2020-03-03,277.8868681949112
2020-03-04,280.0802215172335
2020-03-05,285.1344020471581
2020-03-06,274.2631149253667
2020-03-09,271.5929334778666
2020-03-11,273.21409690112137
2020-03-12,257.7176490342112
2020-03-13,271.9267069277537
2020-03-16,262.0089653076437
2020-03-17,247.8953216793446
2020-03-18,246.03573705588175
2020-03-19,223.62547838229725
2020-03-20,233.6385631857145
2020-03-23,223.14866420200892
2020-03-24,205.9833814048713
2020-03-25,202.9794870816779
2020-03-26,231.0637778743464
2020-03-27,227.44000187831463
2020-03-30,223.9592725990161
2020-03-31,242.60266783942996
2020-04-01,235.21204250928483
2020-04-03,217.9991066028647
2020-04-07,228.2982718820882
2020-04-08,226.9631866172875
2020-04-09,230.68233074385745
2020-04-13,234.97365170142447
2020-04-15,243.17483492848376
2020-04-16,246.9893527560764
2020-04-17,250.9469178758485
2020-04-20,262.05665805651495
2020-04-21,252.61574175795843
2020-04-22,260.10170288939975
2020-04-23,258.14678225981163
2020-04-24,251.2806828464611
2020-04-27,252.663452255283
2020-04-28,247.94297721099952
2020-04-29,247.9429727398468
