ds,y
2020-01-01,68.89640045166016
2020-01-02,68.80828857421875
2020-01-03,68.01515197753906
2020-01-06,68.06802368164062
2020-01-07,67.60977935791016
2020-01-08,67.15152740478516
2020-01-09,68.0503921508789
2020-01-10,67.80365753173828
2020-01-13,68.66726684570312
2020-01-14,68.86114501953125
2020-01-15,68.56153106689453
2020-01-16,69.23127746582031
2020-01-17,69.58377075195312
2020-01-20,72.19229125976562
2020-01-21,70.6765365600586
2020-01-22,70.3416519165039
2020-01-23,70.94091796875
2020-01-24,69.42516326904297
2020-01-27,67.99752807617188
2020-01-28,67.13389587402344
2020-01-29,67.80365753173828
2020-01-30,68.52629089355469
2020-01-31,65.88251495361328
2020-02-03,66.16452026367188
2020-02-04,68.49103546142578
2020-02-05,66.8166275024414
2020-02-06,68.03277587890625
2020-02-07,67.13389587402344
2020-02-10,65.79438018798828
2020-02-11,66.79901885986328
2020-02-12,66.74613952636719
2020-02-13,67.09864044189453
2020-02-14,64.91313934326172
2020-02-17,64.68402099609375
2020-02-18,65.21275329589844
2020-02-19,66.0763931274414
2020-02-20,66.74613952636719
2020-02-24,65.7591323852539
2020-02-25,65.65337371826172
2020-02-26,65.60052490234375
2020-02-27,65.97063446044922
2020-02-28,63.97900772094727
2020-03-02,64.87787628173828
2020-03-03,67.90939331054688
2020-03-04,69.47802734375
2020-03-05,69.09028625488281
2020-03-06,67.20439910888672
2020-03-09,63.802764892578125
2020-03-11,63.97900772094727
2020-03-12,58.46237182617188
2020-03-13,59.20261001586914
2020-03-16,59.50193786621094
2020-03-17,61.00688934326172
2020-03-18,54.12174224853516
2020-03-19,55.41975402832031
2020-03-20,59.25736999511719
2020-03-23,57.48905944824219
2020-03-24,55.34451675415039
2020-03-25,56.49202728271485
2020-03-26,59.690059661865234
2020-03-27,60.21678924560547
2020-03-30,58.58015060424805
2020-03-31,59.82173156738281
2020-04-01,58.091041564941406
2020-04-03,58.82471084594727
2020-04-07,59.42668151855469
2020-04-08,59.577186584472656
2020-04-09,61.79697799682617
2020-04-13,60.25439834594727
2020-04-15,60.04747772216797
2020-04-16,61.477169036865234
2020-04-17,63.09500503540039
2020-04-20,62.286075592041016
2020-04-21,61.19500350952149
2020-04-22,61.04449844360352
2020-04-23,59.464298248291016
2020-04-24,59.95342254638672
2020-04-27,60.04747772216797
2020-04-28,59.16332626342773
2020-04-29,59.464298248291016
2020-04-30,60.969268798828125
2020-05-04,59.80292510986328
2020-05-05,61.55241394042969
2020-05-06,62.267276763916016
2020-05-07,60.81876754760742
2020-05-08,59.84054946899414
2020-05-11,59.76529693603516
2020-05-12,61.477169036865234
2020-05-13,62.699951171875
2020-05-14,60.55538558959961
2020-05-15,60.17916488647461
2020-05-18,58.12865829467773
2020-05-19,59.50193786621094
2020-05-20,59.67122650146485
2020-05-21,59.76529693603516
2020-05-22,58.655399322509766
2020-05-26,59.21975326538086
2020-05-27,59.14451217651367
2020-05-28,59.20094299316406
2020-05-29,59.27619171142578
2020-06-01,59.78409576416016
2020-06-02,62.06035614013672
2020-06-03,61.87223815917969
2020-06-04,63.65935134887695
2020-06-05,64.52471160888672
2020-06-08,64.80687713623047
2020-06-09,64.18608856201172
2020-06-10,63.99797439575195
2020-06-11,64.2801513671875
2020-06-12,62.83163833618164
2020-06-15,61.4583625793457
2020-06-16,61.11975860595703
2020-06-17,60.00984954833984
2020-06-18,62.22964477539063
2020-06-19,64.46825408935547
2020-06-22,67.23360443115234
2020-06-23,70.63856506347656
2020-06-24,67.2524185180664
2020-06-25,67.34646606445312
2020-06-26,67.38410186767578
2020-06-29,67.06431579589844
2020-06-30,65.80390930175781
2020-07-01,65.20191955566406
2020-07-02,65.84152221679688
2020-07-03,66.85738372802734
2020-07-06,66.9702377319336
2020-07-07,65.23956298828125
2020-07-08,63.90391159057617
2020-07-09,64.50588989257812
2020-07-10,64.95736694335938
2020-07-13,63.65935134887695
2020-07-14,61.4583625793457
2020-07-15,61.51481246948242
2020-07-16,61.02569580078125
2020-07-17,61.42074203491211
2020-07-20,61.53362274169922
2020-07-21,65.31480407714844
2020-07-22,67.55339813232422
2020-07-23,68.41876220703125
2020-07-24,68.45639038085938
2020-07-27,68.09895324707031
2020-07-28,68.39995574951172
2020-07-29,68.39995574951172
2020-07-30,66.59400939941406
2020-07-31,67.19599151611328
2020-08-03,67.19599151611328
2020-08-04,67.10193634033203
2020-08-05,66.19895935058594
2020-08-06,66.16133117675781
2020-08-07,66.18012237548828
2020-08-10,66.70687103271484
2020-08-11,66.51876831054688
2020-08-12,66.9326171875
2020-08-13,67.2524185180664
2020-08-14,65.99202728271484
2020-08-17,67.21480560302734
2020-08-18,66.91381072998047
2020-08-19,66.72569274902344
2020-08-20,68.13658142089844
2020-08-21,71.12767028808594
2020-08-24,69.66033935546875
2020-08-25,69.50984191894531
2020-08-26,69.75440216064453
2020-08-27,69.67916107177734
2020-08-28,68.58805847167969
2020-08-31,67.30884552001953
2020-09-01,67.81676483154297
2020-09-02,71.04257202148438
2020-09-03,69.92581939697266
2020-09-04,68.59351348876953
2020-09-07,69.08332824707031
2020-09-08,68.53472900390625
2020-09-09,68.67188262939453
2020-09-10,69.63191223144531
