ds,y
2020-01-01,91.82875595749192
2020-01-02,90.44629434887553
2020-01-03,93.00174349380626
2020-01-06,92.16389587955024
2020-01-07,91.52712771313946
2020-01-08,90.48818755831088
2020-01-09,93.50446551954109
2020-01-10,96.34478945451512
2020-01-13,95.69125548699806
2020-01-14,98.02887155929618
2020-01-15,98.69916541412236
2020-01-16,98.12104677471017
2020-01-17,96.01803151082322
2020-01-20,96.47884215191554
2020-01-21,95.26395792787504
2020-01-22,94.63556400088748
2020-01-23,94.73611501488668
2020-01-24,91.32604574538242
2020-01-27,93.28662589696783
2020-01-28,93.83959962869513
2020-01-29,94.17475075323505
2020-01-30,94.82827453465885
2020-01-31,94.50151340280289
2020-02-03,92.33145563462132
2020-02-04,92.76715006099688
2020-02-05,93.58825384507968
2020-02-06,93.92339383445857
2020-02-07,93.82284820287134
2020-02-10,97.5261623333964
2020-02-11,92.82579624085854
2020-02-12,92.15552243461906
2020-02-13,91.3260473510635
2020-02-14,91.21711602515258
2020-02-17,90.48818581777168
2020-02-18,92.72526865394056
2020-02-19,92.69174645146312
2020-02-20,92.16389803240509
2020-02-24,94.6774527027742
2020-02-25,94.85339967579554
2020-02-26,92.96823303848826
2020-02-27,94.85340077558172
2020-02-28,90.82333028105072
2020-03-02,90.48818868532403
2020-03-03,92.09686260383644
2020-03-04,92.16389161463258
2020-03-05,92.75877084977152
2020-03-06,90.1111530546617
2020-03-09,102.26764762617644
2020-03-11,101.53057075396232
2020-03-12,101.53057425771868
2020-03-13,90.6588801736789
2020-03-16,84.76236768737705
2020-03-17,90.65887663912685
2020-03-18,90.42855088536588
2020-03-19,75.73333103997659
2020-03-20,68.97999051263932
2020-03-23,67.25709205817957
2020-03-24,58.59659183244373
2020-03-25,56.20113495117057
2020-03-26,60.798568995954255
2020-03-27,70.7489352609134
2020-03-30,68.17842527004936
2020-03-31,66.52002646785864
2020-04-01,73.7432690331367
2020-04-03,74.24077462986573
2020-04-07,71.6426312363708
2020-04-08,69.4590802438567
2020-04-09,71.67948238547577
2020-04-13,70.94241170417749
2020-04-15,77.94452564237201
2020-04-16,77.41936564930346
2020-04-17,78.86584879550806
2020-04-20,82.90127917183283
2020-04-21,79.06855184507243
2020-04-22,73.90909953851207
2020-04-23,76.84814402067695
2020-04-24,73.65112966480262
2020-04-27,76.654662050295
2020-04-28,71.44915521423906
2020-04-29,70.65680571667325
2020-04-30,73.15360688911375
2020-05-04,73.70640472678929
2020-05-05,72.78507234822655
2020-05-06,70.02108785695043
2020-05-07,68.13235286433905
2020-05-08,69.54199911250429
2020-05-11,70.9424154059697
2020-05-12,66.33576181967177
2020-05-13,69.92896271191456
2020-05-14,73.31944409189352
2020-05-15,72.20463974629851
2020-05-18,71.49520781036018
2020-05-19,72.1493590907425
2020-05-20,71.3201601965459
2020-05-21,73.5129289170298
2020-05-22,72.87720563736895
2020-05-26,76.27691219923749
2020-05-27,76.46117230854256
2020-05-28,76.46118250457849
2020-05-29,76.45197550771672
2020-06-01,81.94309145466116
2020-06-02,88.429270500337
2020-06-03,87.48949496656178
2020-06-04,88.06995002738076
2020-06-05,85.06641253920165
2020-06-08,91.2116757189464
2020-06-09,89.36902232956737
2020-06-10,88.07915301908055
2020-06-11,89.73754884083922
2020-06-12,83.25139163886054
2020-06-15,86.60503794515651
2020-06-16,84.9466287220163
2020-06-17,80.01751524586486
2020-06-18,81.34423223970052
2020-06-19,83.85946092165808
2020-06-22,90.62202944267062
2020-06-23,88.72409464942126
2020-06-24,94.7127307826518
2020-06-25,91.21166366932952
2020-06-26,89.7283321438861
2020-06-29,95.92888213763214
2020-06-30,93.97566857438514
2020-07-01,90.65888423740388
2020-07-02,92.492324628045
2020-07-03,92.26198810797908
2020-07-06,90.2903422709183
2020-07-07,91.20245702568594
2020-07-08,89.94944855560384
2020-07-09,91.81976014691163
2020-07-10,90.17978104487288
2020-07-13,90.33641312467762
2020-07-14,86.60502727037098
2020-07-15,86.60503531839703
2020-07-16,86.23649358074411
2020-07-17,86.60503050513314
2020-07-20,87.33287486838175
2020-07-21,85.86795378874854
2020-07-22,84.7623662248307
2020-07-23,85.68369798204445
2020-07-24,84.87293406236634
2020-07-27,84.10822256135367
2020-07-28,83.8410383436415
2020-07-29,82.9197060895083
2020-07-30,85.39809505409677
2020-07-31,85.69290941148151
2020-08-03,83.11318550614946
2020-08-04,85.66526912257743
2020-08-05,85.88638936988824
2020-08-06,84.82685271205293
2020-08-07,82.36690910042626
2020-08-10,83.28825066373349
2020-08-11,83.85025854762073
2020-08-12,84.57809992025787
2020-08-13,83.82260399865429
2020-08-14,85.09404590431897
2020-08-17,83.47250229280029
2020-08-18,82.55117739241938
2020-08-19,84.20958411688535
2020-08-20,85.68369504635646
2020-08-21,87.34209855803894
2020-08-24,86.60503172543498
2020-08-25,85.3243746649624
2020-08-26,95.08125956429656
2020-08-27,95.44979811128589
2020-08-28,94.3442052567825
2020-08-31,97.47673112085076
2020-09-01,92.68580362608483
2020-09-02,94.0217461785662
2020-09-03,93.89275757518551
2020-09-04,96.36190146842289
2020-09-07,94.35341540310776
2020-09-08,91.39593596477992
2020-09-09,93.2938954409282
2020-09-10,92.54760284714284
2020-09-11,93.97566504700868
2020-09-14,94.52845806389732
2020-09-15,101.3463067698838
2020-09-16,100.97778297685456
2020-09-17,98.93242407614196
2020-09-18,100.42498899964916
2020-09-21,99.5036607188552
2020-09-22,99.31938122481196
2020-09-23,96.81336816848643
