ds,y
2020-01-01,89.49557495117188
2020-01-02,89.91704559326172
2020-01-03,90.2682876586914
2020-01-06,88.68770599365234
2020-01-07,88.30134582519531
2020-01-08,86.75590515136719
2020-01-09,86.86128234863281
2020-01-10,87.17739868164062
2020-01-13,88.12574005126953
2020-01-14,87.8798828125
2020-01-15,87.63399505615234
2020-01-16,87.45838928222656
2020-01-17,88.05548858642578
2020-01-20,85.94805908203125
2020-01-21,86.22904968261719
2020-01-22,81.8034439086914
2020-01-23,82.71666717529297
2020-01-24,83.1381607055664
2020-01-27,82.33030700683594
2020-01-28,81.97905731201172
2020-01-29,82.6113052368164
2020-01-30,81.20634460449219
2020-01-31,76.49974822998047
2020-02-03,72.63612365722656
2020-02-04,74.4976806640625
2020-02-05,74.95427703857422
2020-02-06,75.34066009521484
2020-02-07,76.78074645996094
2020-02-10,74.6030502319336
2020-02-11,74.91918182373047
2020-02-12,74.98941802978516
2020-02-13,74.00595092773438
2020-02-14,72.53074645996094
2020-02-17,70.21257781982422
2020-02-18,69.72084045410156
2020-02-19,71.44190979003906
2020-02-20,72.249755859375
2020-02-24,68.8427505493164
2020-02-25,68.52662658691406
2020-02-26,67.29730224609375
2020-02-27,65.54109954833984
2020-02-28,64.59275817871094
2020-03-02,62.5906982421875
2020-03-03,65.54109954833984
2020-03-04,65.22498321533203
2020-03-05,64.9791259765625
2020-03-06,62.62582778930664
2020-03-09,52.43991088867188
2020-03-11,50.332481384277344
2020-03-12,43.975059509277344
2020-03-13,46.29323959350586
2020-03-16,42.25399017333984
2020-03-17,42.18374252319336
2020-03-18,46.328369140625
2020-03-19,42.92134094238281
2020-03-20,50.89445877075195
2020-03-23,45.61260223388672
2020-03-24,47.1594352722168
2020-03-25,46.404884338378906
2020-03-26,48.894901275634766
2020-03-27,48.51762771606445
2020-03-30,47.876258850097656
2020-03-31,51.53582763671875
2020-04-01,49.61172866821289
2020-04-03,52.70537567138672
2020-04-07,55.11994552612305
2020-04-08,56.02540969848633
2020-04-09,58.3267936706543
2020-04-13,56.62904357910156
2020-04-15,56.10086441040039
2020-04-16,57.08177947998047
2020-04-17,57.57223892211914
2020-04-20,55.8745002746582
2020-04-21,52.25264739990234
2020-04-22,49.30989456176758
2020-04-23,50.7812728881836
2020-04-24,51.00764465332031
2020-04-27,51.68673324584961
2020-04-28,52.17719650268555
2020-04-29,53.1958236694336
2020-04-30,60.32634353637695
2020-05-04,57.76087188720703
2020-05-05,59.19449996948242
2020-05-06,59.79816436767578
2020-05-07,57.08177947998047
2020-05-08,57.30813980102539
2020-05-11,58.10041427612305
2020-05-12,57.53450012207031
2020-05-13,59.005889892578125
2020-05-14,57.45905685424805
2020-05-15,57.42132186889648
2020-05-18,55.00675964355469
2020-05-19,58.17586517333984
2020-05-20,58.89269256591797
2020-05-21,58.10041427612305
2020-05-22,57.49677276611328
2020-05-26,58.062686920166016
2020-05-27,58.779518127441406
2020-05-28,59.49633026123047
2020-05-29,62.77862930297852
2020-06-01,63.306827545166016
2020-06-02,63.6463623046875
2020-06-03,65.00457763671875
2020-06-04,64.06136322021484
2020-06-05,65.60820007324219
2020-06-08,68.62639617919922
2020-06-09,67.9095687866211
2020-06-10,66.5513916015625
2020-06-11,65.57046508789062
2020-06-12,63.34454727172852
2020-06-15,63.45774841308594
2020-06-16,63.26908874511719
2020-06-17,63.57090759277344
2020-06-18,63.11818313598633
2020-06-22,64.06136322021484
2020-06-23,64.7027359008789
2020-06-24,62.740909576416016
2020-06-25,61.72226333618164
2020-06-26,63.49544906616211
2020-06-29,62.17499923706055
2020-06-30,61.420440673828125
2020-07-01,60.741336822509766
2020-07-02,61.7977180480957
2020-07-06,63.19363021850586
2020-07-07,61.83544921875
2020-07-08,61.53364181518555
2020-07-09,60.514984130859375
2020-07-10,59.30769348144531
2020-07-13,59.53407287597656
2020-07-14,58.40224456787109
2020-07-15,57.53450012207031
2020-07-16,57.45905685424805
2020-07-17,60.62817001342773
2020-07-20,60.590431213378906
2020-07-21,62.17499923706055
2020-07-22,62.36362838745117
2020-07-23,62.36362838745117
2020-07-24,61.11862182617188
2020-07-27,60.89225769042969
2020-07-28,60.32634353637695
2020-07-29,59.9868049621582
2020-07-30,58.628604888916016
2020-07-31,59.15678787231445
2020-08-03,57.30813980102539
2020-08-04,57.49677276611328
2020-08-05,58.062686920166016
2020-08-06,58.81723785400391
2020-08-07,59.34542083740234
2020-08-10,59.64725112915039
2020-08-11,59.19449996948242
2020-08-12,58.93043518066406
2020-08-13,59.30769348144531
2020-08-14,58.21360778808594
2020-08-17,59.83589172363281
2020-08-18,60.81679916381836
2020-08-19,59.9868049621582
2020-08-20,61.986358642578125
2020-08-21,61.156341552734375
2020-08-24,61.26953887939453
2020-08-25,60.77907180786133
2020-08-26,61.420440673828125
2020-08-27,60.514984130859375
2020-08-28,60.590431213378906
2020-08-31,61.9109001159668
2020-09-01,59.87362289428711
2020-09-02,60.55271530151367
2020-09-03,59.64725112915039
2020-09-04,58.81723785400391
2020-09-07,57.6854133605957
2020-09-08,56.21403884887695
2020-09-09,54.85584259033203
2020-09-10,55.57267379760742
2020-09-11,55.3840446472168
2020-09-14,55.57267379760742
2020-09-15,55.64811706542969
2020-09-16,55.15766143798828
2020-09-17,55.15766143798828
2020-09-18,56.02540969848633
2020-09-21,53.68629455566406
2020-09-22,52.44129180908203
2020-09-23,51.045372009277344
2020-09-24,50.10218048095703
2020-09-25,51.988555908203125
