ds,y
2020-01-01,208.77837853041083
2020-01-02,203.49983610869504
2020-01-03,206.1479949951172
2020-01-06,204.60176905270532
2020-01-07,199.33210856565037
2020-01-08,195.5020224664784
2020-01-09,202.45125019350436
2020-01-10,204.3529632680419
2020-01-13,201.9002793782712
2020-01-14,206.89446561133784
2020-01-15,200.3718012470297
2020-01-16,196.03523142120005
2020-01-17,195.4131498933519
2020-01-20,195.1465866739666
2020-01-21,190.3479043588361
2020-01-22,194.82665016004503
2020-01-23,192.2584661837763
2020-01-24,192.480637391267
2020-01-27,191.4142344789363
2020-01-28,191.94745578058996
2020-01-29,193.19149255080376
2020-01-30,196.74614937998444
2020-01-31,181.8879606601824
2020-02-03,175.95182978772843
2020-02-04,187.50423219347505
2020-02-05,187.6819393219011
2020-02-06,201.27822830243448
2020-02-07,217.94922176487557
2020-02-10,215.5854092235316
2020-02-11,215.83425660533985
2020-02-12,216.4740489676521
2020-02-13,219.495464879821
2020-02-14,225.7604325871765
2020-02-17,229.0928013564705
2020-02-18,226.9600807887283
2020-02-19,225.72485520723893
2020-02-20,227.67102041953223
2020-02-24,238.1570287965178
2020-02-25,238.1481215640892
2020-02-26,233.69603674079244
2020-02-27,226.95119033430456
2020-02-28,215.9408836136843
2020-03-02,217.71819025682947
2020-03-03,228.5152121388119
2020-03-04,225.69823114438745
2020-03-05,209.18716489953772
2020-03-06,200.12298399821253
2020-03-09,186.08236580440231
2020-03-11,170.63771068751976
2020-03-12,170.26451876175705
2020-03-13,135.60733358379838
2020-03-16,140.0505456420011
2020-03-17,135.9627723900953
2020-03-18,142.09443176660673
2020-03-19,117.30121672195804
2020-03-20,113.21345709736444
2020-03-23,92.9256815587044
2020-03-24,79.62264841659508
2020-03-25,81.75539632217139
2020-03-26,104.68245974305968
2020-03-27,121.10460465325556
2020-03-30,122.63309781365696
2020-03-31,114.27981967555036
2020-04-01,114.6530469748252
2020-04-03,112.80467130810771
2020-04-07,95.19172584978244
2020-04-08,93.30778495474064
2020-04-09,111.25843162979068
2020-04-13,116.58141010976824
2020-04-15,115.70164893350376
2020-04-16,115.70164335331432
2020-04-17,128.85360487895
2020-04-20,143.96057717862251
2020-04-21,115.87939350911728
2020-04-22,106.4597447978923
2020-04-23,108.9479536384453
2020-04-24,108.41477094893024
2020-04-27,119.25624927756866
2020-04-28,117.12348084594454
2020-04-29,124.94359852372884
2020-04-30,127.09411566918088
2020-05-04,131.5195476628527
2020-05-05,136.61149219734233
2020-05-06,130.44429109874
2020-05-07,137.0291578233649
2020-05-08,137.65123311939226
2020-05-11,135.0386044864962
2020-05-12,126.0099531995518
2020-05-13,124.96136505878737
2020-05-14,123.53063870732454
2020-05-15,114.05765744487864
2020-05-18,114.27981858850325
2020-05-19,104.50472943783078
2020-05-20,104.3269919194653
2020-05-21,103.2606105267224
2020-05-22,101.83878545431422
2020-05-26,97.7687920038198
2020-05-27,96.50689909403282
2020-05-28,100.41694573738256
2020-05-29,100.59467809355662
2020-06-01,103.97153291304572
2020-06-02,103.07400506442512
2020-06-03,106.81520311926889
2020-06-04,109.60556816787845
2020-06-05,110.79633734213724
2020-06-08,111.08070139801134
2020-06-09,113.19567773451764
2020-06-10,110.65415913149992
2020-06-11,109.34784196324549
2020-06-12,109.3034047325077
2020-06-15,122.63311470493002
2020-06-16,124.0549240903086
2020-06-17,115.34620336122612
2020-06-18,115.15960100188856
2020-06-19,118.58086010826224
2020-06-22,119.68280153704784
2020-06-23,121.3889873238781
2020-06-24,122.633098331215
2020-06-25,120.06492529151144
2020-06-26,124.76585864795751
2020-06-29,124.3748384290132
2020-06-30,125.1568309206276
2020-07-01,123.10406418625033
2020-07-02,125.70780748767682
2020-07-03,125.24571320569108
2020-07-06,125.38788255199736
2020-07-07,124.4103670769023
2020-07-08,129.74227019440724
2020-07-09,136.44069547372592
2020-07-10,131.15084949437843
2020-07-13,128.77954441713572
2020-07-14,124.76660580670028
