ds,y
2020-01-01,102.7855936273282
2020-01-02,102.95922159669584
2020-01-03,104.78226972641416
2020-01-06,101.96087006166894
2020-01-07,98.96586093038556
2020-01-08,97.66367687023538
2020-01-09,104.6954628236283
2020-01-10,107.082794825308
2020-01-13,106.77896275208428
2020-01-14,110.64209687273252
2020-01-15,109.29651897128838
2020-01-16,110.46847114927591
2020-01-17,110.0778155593966
2020-01-20,109.29650313648015
2020-01-21,102.04769522603802
2020-01-22,103.5235024263746
2020-01-23,101.57022997527216
2020-01-24,103.13284538194164
2020-01-27,103.21965663564912
2020-01-28,103.1328509117769
2020-01-29,103.61031902844722
2020-01-30,103.95756485010308
2020-01-31,102.09109925588396
2020-02-03,94.75546242612418
2020-02-04,96.8823698600273
2020-02-05,99.48672566162844
2020-02-06,103.5234994964936
2020-02-07,111.37998091180224
2020-02-10,113.72391819962976
2020-02-11,111.11955735105332
2020-02-12,113.59371468096792
2020-02-13,110.72891514070892
2020-02-14,109.991003894283
2020-02-17,109.64375816633816
2020-02-18,107.25641742082904
2020-02-19,106.56192225620477
2020-02-20,106.77895051154366
2020-02-24,106.34489831163704
2020-02-25,102.87240860329524
2020-02-26,100.74550792291188
2020-02-27,99.05266701615685
2020-02-28,94.62525524138074
2020-03-02,89.41652218998189
2020-03-03,91.1527676210989
2020-03-04,93.7137256066388
2020-03-05,92.0208843027063
2020-03-06,86.81215447191286
2020-03-09,83.16603546491801
2020-03-11,81.99407149617443
2020-03-12,78.13093806470273
2020-03-13,65.45636773565887
2020-03-16,69.44971998329736
2020-03-17,62.50474816038363
2020-03-18,58.858637707948056
2020-03-19,52.08729480969212
2020-03-20,52.087299582037126
2020-03-23,46.53131362698768
2020-03-24,44.53463221531081
2020-03-25,40.80171150264017
2020-03-26,49.50883273005901
2020-03-27,50.30308842019476
2020-03-30,45.00802498023647
2020-03-31,46.59654406251504
2020-04-01,45.18453069970295
2020-04-03,45.008030333200445
2020-04-07,45.84641310906549
2020-04-08,46.68479124197437
2020-04-09,49.77358327590133
2020-04-13,50.43546640866072
2020-04-15,48.53807034352575
2020-04-16,47.434934402402725
2020-04-17,59.12819470715597
2020-04-20,58.11330430066601
2020-04-21,53.74487653856077
2020-04-22,52.06811027237156
2020-04-23,52.20048257902439
2020-04-24,51.62685593001435
2020-04-27,52.288741727752296
2020-04-28,54.71564053364944
2020-04-29,56.92191651530072
2020-04-30,58.15743371807053
