ds,y
2020-01-01,121.89440704307202
2020-01-02,122.31026394971016
2020-01-03,120.92405311342132
2020-01-06,112.74539506853766
2020-01-07,110.57364597188074
2020-01-08,108.35570396010591
2020-01-09,113.9467827927302
2020-01-10,115.70264853565118
2020-01-13,116.441952910997
2020-01-14,117.2043814618294
2020-01-15,116.78850902283595
2020-01-16,115.24056661958504
2020-01-17,114.03919150016986
2020-01-20,114.13161639869826
2020-01-21,114.63988360649584
2020-01-22,112.83780805142062
2020-01-23,112.93022171523616
2020-01-24,112.74539506853766
2020-01-27,110.8971141209112
2020-01-28,111.56710561867746
2020-01-29,111.59021467914177
2020-01-30,110.38880875064812
2020-01-31,106.83086178147836
2020-02-03,102.44119539483836
2020-02-04,104.24327368968795
2020-02-05,107.40845327406346
2020-02-06,107.70880794110204
2020-02-07,109.41848734276212
2020-02-10,109.90365933657904
2020-02-11,110.68917004155108
2020-02-12,107.57018310068636
2020-02-13,107.4315645767678
2020-02-14,107.77812409996478
2020-02-17,105.97604196918697
2020-02-18,102.8108474852894
2020-02-19,103.27292298581206
2020-02-20,102.62602636663392
2020-02-24,98.81394119365557
2020-02-25,96.22633400399565
2020-02-26,95.78737799719372
2020-02-27,93.8466727430458
2020-02-28,89.91906883104498
2020-03-02,89.3645893487191
2020-03-03,90.7970060229543
2020-03-04,92.96873975165504
2020-03-05,93.8928767497282
2020-03-06,88.44043667252396
2020-03-09,94.72460958293767
2020-03-11,94.14701143711564
2020-03-12,83.21903779451607
2020-03-13,71.62103789381702
2020-03-16,85.36767157228951
2020-03-17,92.50666346844324
2020-03-18,93.33840684689524
2020-03-19,83.79662526050149
2020-03-20,87.60870900240562
2020-03-23,82.20247263641913
2020-03-24,82.59523849557159
2020-03-25,81.13971359573303
2020-03-26,80.93178417220118
2020-03-27,77.48935078866367
2020-03-30,75.98761825188687
2020-03-31,78.55211669612282
2020-04-01,83.58868633670784
2020-04-03,81.13970629718764
2020-04-07,85.6680097544978
2020-04-08,90.54286822437145
2020-04-09,91.28217699611878
2020-04-13,92.34494307711677
2020-04-15,95.00184516678873
2020-04-16,96.3187453907626
2020-04-17,98.49050058388896
2020-04-20,100.73151803313802
2020-04-21,99.1373849432533
2020-04-22,95.44081227692108
2020-04-23,96.11081957972738
2020-04-24,92.41424154720104
2020-04-27,93.80046518454864
2020-04-28,96.480483339289
2020-04-29,95.51012496933086
2020-04-30,95.64874278702608
2020-05-04,94.67841561404884
2020-05-05,97.08117218571604
2020-05-06,86.26870127704773
2020-05-07,91.95218569720817
2020-05-08,90.35802817797284
2020-05-11,88.69457909952298
2020-05-12,86.52283228548329
2020-05-13,87.60871681110132
2020-05-14,87.00802132945707
2020-05-15,86.8231896662113
2020-05-18,78.9448817006955
2020-05-19,78.73694185390403
2020-05-20,79.01418253855134
2020-05-21,80.90868101577145
2020-05-22,82.45660975205108
2020-05-26,82.45661301538277
2020-05-27,82.68765187478328
2020-05-28,84.9286868354008
2020-05-29,84.99801590285483
2020-06-01,90.08079274570912
2020-06-02,88.90250363361783
2020-06-03,89.91906193057505
2020-06-04,89.43388254757656
2020-06-05,90.38113442959344
2020-06-08,96.04151175319517
2020-06-09,96.6190932261425
2020-06-10,95.32529614085443
2020-06-11,92.22943447224812
2020-06-12,92.32183056344402
2020-06-15,94.4935664969978
2020-06-16,95.37151595510348
2020-06-17,94.67840179257269
2020-06-18,98.42117605124982
2020-06-19,101.28602599042262
2020-06-22,103.73498997631134
2020-06-23,107.80122458892428
2020-06-24,104.77466372576576
2020-06-25,102.11773914211128
2020-06-26,103.82741457198084
2020-06-29,101.9560301495293
2020-06-30,99.80739233351596
2020-07-01,99.1604946182946
2020-07-02,105.89296970275602
2020-07-03,105.37364388208616
2020-07-06,105.74457625512936
2020-07-07,104.1618748081098
2020-07-08,104.23607821880218
2020-07-09,101.31795497706553
2020-07-10,100.8975469836719
2020-07-13,103.56836889892008
2020-07-14,103.69201539797145
2020-07-15,99.71052167018992
2020-07-16,99.06754482050788
2020-07-17,103.86513109179602
2020-07-20,110.24541164951498
2020-07-21,110.171213034677
2020-07-22,111.43243918799443
2020-07-23,111.77866175884654
2020-07-24,110.566895208778
2020-07-27,110.51743144231403
2020-07-28,112.91623795379952
2020-07-29,112.32271646313608
2020-07-30,108.26702513770412
2020-07-31,105.76931444928174
2020-08-03,105.2252630016663
2020-08-04,103.2468847017094
2020-08-05,104.85431857869432
2020-08-06,105.00269694899023
2020-08-07,105.07688272953128
2020-08-10,105.74458441834246
2020-08-11,105.62094048820263
2020-08-12,104.60701945317382
2020-08-13,103.8651287560126
2020-08-14,102.801744465661
2020-08-17,101.63943819083636
2020-08-18,103.49417562284114
2020-08-19,103.88984619009
2020-08-20,102.99958722201283
2020-08-21,104.85431102357994
2020-08-24,104.4586441416145
2020-08-25,104.28552949381432
2020-08-26,103.44472245082156
2020-08-27,102.70282485693464
2020-08-28,103.51890192749718
2020-08-31,99.16646569092764
2020-09-01,96.3967267424298
2020-09-02,98.39983750943249
2020-09-03,98.30092300410224
2020-09-04,96.81713544501213
2020-09-07,96.866591163612
2020-09-08,96.71822098144418
2020-09-09,94.36887821849628
2020-09-10,95.85266767557432
2020-09-11,97.5837485913074
2020-09-14,96.52037806495936
2020-09-15,96.39672853350405
2020-09-16,95.92686142537444
2020-09-17,95.58063155063309
2020-09-18,95.63010033028304
2020-09-21,93.20658304352484
2020-09-22,88.43372480097649
2020-09-23,86.10913533888746
2020-09-24,84.57588328938245
2020-09-25,85.26832330137968
2020-09-28,89.02725155899701
2020-09-29,89.94224810105514
2020-09-30,86.75210957103045
2020-10-01,86.55426219932704
2020-10-05,85.61454323157827
2020-10-06,85.81238044768921
2020-10-07,84.32858977789874
2020-10-08,83.9823723086738
2020-10-09,84.42750560074907
2020-10-12,84.57588955039235
2020-10-13,83.93291410395544
2020-10-14,81.75669287209605
2020-10-15,80.76749924959434
2020-10-16,80.81695334113911
2020-10-19,84.2049340608672
2020-10-20,84.94683014591482
2020-10-21,86.03494709462632
2020-10-22,86.75211267618926
2020-10-23,88.03806173399745
2020-10-26,85.86183805310324
2020-10-27,84.22967022227188
2020-10-28,84.773724268429
2020-10-29,84.27912669815058
2020-10-30,90.3131925531197
2020-11-02,91.79698561981724
2020-11-03,91.17874079954952
2020-11-04,89.620758263801
2020-11-05,96.1246867365599
2020-11-06,100.10619365048107
2020-11-09,101.0212020931279
2020-11-10,102.75228254286054
2020-11-11,103.37052613550014
2020-11-12,105.27472312176214
2020-11-13,103.71675229973964
2020-11-14,106.33810296927145
2020-11-17,106.61013348482398
2020-11-18,104.65647700802069
2020-11-19,104.90377428635205
2020-11-20,104.6317413626632
2020-11-23,105.39836757180085
2020-11-24,105.49728779632343
2020-11-25,104.35972530831155
2020-11-26,102.9748641625668
2020-11-27,102.25768850909364
2020-12-01,103.37053171407553
2020-12-02,105.07688711758446
2020-12-03,106.11552453169782
2020-12-04,106.41228929523658
2020-12-07,106.4370130481945
2020-12-08,105.86822587765212
2020-12-09,106.70904355310672
2020-12-10,105.20052860735932
2020-12-11,106.28863597129366
2020-12-14,108.0197263222493
2020-12-15,110.93783582647085
2020-12-16,113.0646032739907
2020-12-17,111.16040991476252
2020-12-18,109.99811931187529
2020-12-21,101.36741266311084
2020-12-22,100.8233549458871
2020-12-23,103.0737749407906
2020-12-24,103.91458829510084
2020-12-28,105.74457626648324
2020-12-29,105.59620482285855
2020-12-30,105.89296344843252
2020-12-31,106.26392666943518
2021-01-01,107.82188674433766
2021-01-04,108.19283623160077
2021-01-05,107.8713432010984
2021-01-06,107.52514379980072
2021-01-07,109.13258167180965
2021-01-08,110.93783954654766
2021-01-11,109.2067641410082
2021-01-12,109.99810605800212
2021-01-13,111.0862311444668
2021-01-14,112.66893076461986
2021-01-15,112.61947059784023
2021-01-18,110.29486996379482
2021-01-19,113.3119075123122
2021-01-20,113.0151393856814
2021-01-21,112.49582041156764
2021-01-22,110.39379943952096
2021-01-25,108.46486346342424
2021-01-27,106.16499459269154
2021-01-28,105.8929754348816
2021-01-29,107.77242414763374
2021-02-01,105.10161911525996
2021-02-02,108.76162842935732
2021-02-03,109.1573065698372
2021-02-04,111.48189738651725
2021-02-05,111.0367786749326
2021-02-08,111.77865359602568
2021-02-09,111.4818999153374
2021-02-10,109.72608822888051
2021-02-11,110.76473999319356
2021-02-12,109.89919661634008
2021-02-15,109.70136255361489
2021-02-16,109.30567247255392
2021-02-17,110.9131177856076
2021-02-18,116.32894273131956
2021-02-19,118.0353024282643
2021-02-22,118.67825705603023
2021-02-23,119.69217950965091
2021-02-24,118.70299418802952
2021-02-25,121.29962614454524
2021-02-26,115.56230087230377
2021-03-01,120.58245734752464
2021-03-02,122.7339591779571
2021-03-03,121.44800258645078
2021-03-04,121.15125717996467
2021-03-05,118.9255663454856
2021-03-08,119.8900247908792
2021-03-09,115.43867674973217
2021-03-10,118.08475620427788
2021-03-12,118.57934446157472
2021-03-15,118.38152056042183
2021-03-16,119.02448406323546
2021-03-17,115.58704888748296
2021-03-18,114.42474491156698
2021-03-19,113.97960853462725
2021-03-22,115.88379991967246
2021-03-23,115.80962296680494
2021-03-24,114.54839142728814
2021-03-25,111.80337912186675
2021-03-26,112.86677420649562
2021-03-30,113.16352464600465
2021-03-31,113.16352777955254
2021-04-01,114.96880894112724
2021-04-05,113.50974094042246
2021-04-06,115.36447273649964
2021-04-07,116.2300331990986
2021-04-08,116.84826220001568
2021-04-09,114.72149282683488
2021-04-12,110.29487670880104
2021-04-13,111.0862293187009
2021-04-15,112.10015291988384
2021-04-16,116.1063753638892
2021-04-19,113.11407211140136
2021-04-20,113.58393109157568
2021-04-22,112.96568621316328
2021-04-23,114.47421073889755
2021-04-26,114.07852808276236
2021-04-27,114.795697468623
2021-04-28,114.2516428256324
2021-04-29,113.4108276136527
2021-04-30,112.2237986556142
2021-05-03,114.30110229689616
2021-05-04,116.7246051532952
2021-05-05,119.1975862491236
2021-05-06,120.80503209913029
2021-05-07,119.14813401050482
2021-05-10,124.39084695008027
2021-05-11,124.93489460886488
2021-05-12,128.0013855687177
