ds,y
2020-01-01,105.98025299986386
2020-01-02,107.82553978585942
2020-01-03,113.4113355238827
2020-01-06,111.71564607998349
2020-01-07,113.71056158244592
2020-01-08,118.14926591497262
2020-01-09,119.9446951988077
2020-01-10,118.897359867797
2020-01-13,122.6877186931094
2020-01-14,120.14417931008822
2020-01-15,118.29888098532238
2020-01-16,119.54571093291736
2020-01-17,121.39101075637504
2020-01-20,120.69280004397127
2020-01-21,117.65052422194482
2020-01-22,115.9548547303735
2020-01-23,116.90243512890846
2020-01-24,116.70294512070988
2020-01-27,117.20168259781536
2020-01-28,114.90750897522123
2020-01-29,114.85764334994712
2020-01-30,111.31665948443208
2020-01-31,108.7232598290549
2020-02-03,109.17212150869182
2020-02-04,111.91513780346382
2020-02-05,112.21437928833096
2020-02-06,132.36306216150183
2020-02-07,131.814478812845
2020-02-10,137.64964611898333
2020-02-11,142.63692252387898
2020-02-12,138.79669789363774
2020-02-13,128.62262177441545
2020-02-14,130.16867657215423
2020-02-17,123.7350601455125
2020-02-18,121.83988660301932
2020-02-19,122.68771804237824
2020-02-20,121.19152492260643
2020-02-24,121.49076965002745
2020-02-25,132.51271224722728
2020-02-26,131.86435340497252
2020-02-27,127.72490076968911
2020-02-28,121.98949664302415
2020-03-02,104.73341567304902
2020-03-03,111.86527110414416
2020-03-04,116.20421623600296
2020-03-05,114.75789962516684
2020-03-06,109.72072385402323
2020-03-09,102.63875086316776
2020-03-11,101.34205187503748
2020-03-12,99.59649902847411
2020-03-13,97.75119314735448
2020-03-16,99.74611388927993
2020-03-17,99.6962405358546
2020-03-18,99.44687524425912
2020-03-19,98.59903205754829
2020-03-20,99.7461166381836
2020-03-23,96.80359808251644
2020-03-24,99.7461166381836
2020-03-25,99.74610796853013
2020-03-26,99.74611682419918
2020-03-27,99.74611388927993
2020-03-30,99.7461166381836
2020-03-31,100.04535398285869
2020-04-01,99.54662470551118
2020-04-03,98.69877518646918
2020-04-07,99.7461166381836
2020-04-08,99.74611112377173
2020-04-09,100.29471404804534
2020-04-13,98.29979828189518
2020-04-15,99.79598447856588
2020-04-16,99.74611407097748
2020-04-17,99.39699685411092
2020-04-20,101.74103228715214
2020-04-21,99.74611388927993
2020-04-22,98.0504337991065
2020-04-23,98.9481391907718
2020-04-24,99.0977605082034
2020-04-27,99.74610838036602
2020-04-28,98.29979262285404
2020-04-29,97.7511887063812
2020-04-30,99.64637204355036
2020-05-04,99.596494929809
