ds,y
2020-01-01,66.91986083984375
2020-01-02,68.55663299560547
2020-01-03,67.29398345947266
2020-01-06,66.87311553955078
2020-01-07,66.45222473144531
2020-01-08,65.65723419189453
2020-01-09,66.1248779296875
2020-01-10,66.171630859375
2020-01-13,68.18251037597656
2020-01-14,68.32279968261719
2020-01-15,68.36956787109375
2020-01-16,67.01341247558594
2020-01-17,67.90191650390625
2020-01-20,67.71487426757812
2020-01-21,67.29398345947266
2020-01-22,69.2113265991211
2020-01-23,68.2760238647461
2020-01-24,68.2292709350586
2020-01-27,67.94869232177734
2020-01-28,67.15369415283203
2020-01-29,67.01341247558594
2020-01-30,66.171630859375
2020-01-31,74.12158203125
2020-02-03,83.52122497558594
2020-02-04,82.16506958007812
2020-02-05,83.47447204589844
2020-02-06,87.1220932006836
2020-02-07,86.27120208740234
2020-02-10,83.81305694580078
2020-02-11,85.13668060302734
2020-02-12,86.60210418701172
2020-02-13,85.98756408691406
2020-02-14,89.91114044189453
2020-02-17,88.91842651367188
2020-02-18,87.5002670288086
2020-02-19,88.54024505615234
2020-02-20,93.55107879638672
2020-02-24,94.96923065185548
2020-02-25,94.35469818115234
2020-02-26,92.51109313964844
2020-02-27,95.15830993652344
2020-02-28,84.56938934326172
2020-03-02,84.33305358886719
2020-03-03,87.21663665771484
2020-03-04,90.52567291259766
2020-03-05,89.39114379882812
2020-03-06,88.68206024169922
2020-03-09,82.58399963378906
2020-03-11,83.71852111816406
2020-03-12,71.38056945800781
2020-03-13,71.04964447021484
2020-03-16,64.57340240478516
2020-03-17,62.8243408203125
2020-03-18,57.34080505371094
2020-03-19,49.54094314575195
2020-03-20,54.457218170166016
2020-03-23,49.02094650268555
2020-03-24,51.1481819152832
2020-03-25,55.497196197509766
2020-03-26,57.29352951049805
2020-03-27,56.06446075439453
2020-03-30,54.36267852783203
2020-03-31,58.14442443847656
2020-04-01,58.14442443847656
2020-04-03,55.260841369628906
2020-04-07,58.0971565246582
2020-04-08,58.23897171020508
2020-04-09,63.769775390625
2020-04-13,61.83162689208984
2020-04-15,62.493438720703125
2020-04-16,63.15523910522461
2020-04-17,65.8024673461914
2020-04-20,65.47156524658203
2020-04-21,60.69710540771485
2020-04-22,61.122554779052734
2020-04-23,64.85702514648438
2020-04-24,67.59881591796875
2020-04-27,67.59881591796875
2020-04-28,68.26061248779297
2020-04-29,70.05694580078125
2020-04-30,68.92242431640625
2020-05-04,65.0461196899414
2020-05-05,63.67523193359375
2020-05-06,66.13336944580078
2020-05-07,67.6933364868164
2020-05-08,67.78787994384766
2020-05-11,66.60609436035156
2020-05-12,66.18065643310547
2020-05-13,68.54424285888672
2020-05-14,66.60609436035156
2020-05-15,66.27519226074219
2020-05-18,59.70439529418945
2020-05-19,63.344329833984375
2020-05-20,64.80976867675781
2020-05-21,72.3732681274414
2020-05-22,66.9842758178711
2020-05-26,68.92242431640625
2020-05-27,72.6568832397461
2020-05-28,70.81329345703125
2020-05-29,70.10420227050781
2020-06-01,72.79871368408203
2020-06-02,72.51507568359375
2020-06-03,70.95510864257812
2020-06-04,76.10774993896484
2020-06-05,77.19499969482422
2020-06-08,78.94405364990234
2020-06-09,77.85680389404297
2020-06-10,76.3440933227539
2020-06-11,76.76954650878906
2020-06-12,75.9659194946289
2020-06-15,76.5804672241211
2020-06-16,75.77685546875
2020-06-17,76.5804672241211
2020-06-18,76.91136932373047
2020-06-22,78.6604232788086
2020-06-23,84.71122741699219
2020-06-24,82.3476333618164
2020-06-25,83.3403549194336
2020-06-26,87.02754974365234
2020-06-29,87.16935729980469
2020-06-30,84.56938934326172
2020-07-01,82.96216583251953
2020-07-02,85.75121307373047
2020-07-06,85.65666198730469
2020-07-07,86.27120208740234
2020-07-08,93.92923736572266
2020-07-09,96.1510238647461
2020-07-10,92.27472686767578
2020-07-13,97.71100616455078
2020-07-14,95.25286102294922
2020-07-15,99.22369384765624
2020-07-16,104.6599578857422
2020-07-17,102.53273010253906
2020-07-20,101.25638580322266
2020-07-21,101.44549560546876
2020-07-22,97.33283233642578
2020-07-23,100.1218719482422
2020-07-24,98.84552764892578
2020-07-27,102.4381866455078
2020-07-28,111.41983795166016
2020-07-29,110.33259582519533
2020-07-30,108.5362548828125
2020-07-31,114.96524047851562
2020-08-03,118.88880157470705
2020-08-04,115.72158813476562
2020-08-05,118.41609191894533
2020-08-06,135.62306213378906
2020-08-07,135.0557861328125
2020-08-10,139.97207641601562
2020-08-11,138.55392456054688
2020-08-12,139.16842651367188
2020-08-13,139.4540252685547
2020-08-14,144.64190673828125
2020-08-17,142.83328247070312
2020-08-18,163.01368713378906
2020-08-19,163.77517700195312
2020-08-20,164.15594482421875
2020-08-21,164.822265625
2020-08-24,165.34580993652344
2020-08-25,164.77468872070312
2020-08-26,168.5347137451172
2020-08-27,165.3934326171875
2020-08-28,164.3463134765625
2020-08-31,152.97105407714844
2020-09-01,160.77667236328125
2020-09-02,159.01565551757812
2020-09-03,161.87136840820312
2020-09-04,159.72959899902344
2020-09-07,155.3984375
2020-09-08,165.2982177734375
2020-09-09,156.30271911621094
2020-09-10,156.9690704345703
2020-09-11,158.0637664794922
2020-09-14,173.8653564453125
2020-09-15,170.0577392578125
2020-09-16,189.8573455810547
2020-09-17,184.52670288085935
2020-09-18,185.811767578125
2020-09-21,180.81427001953125
2020-09-22,184.3839111328125
2020-09-23,184.47911071777344
2020-09-24,174.43650817871094
2020-09-25,181.52818298339844
2020-09-28,189.19102478027344
2020-09-29,190.04774475097656
2020-09-30,185.71661376953125
2020-10-01,185.1454315185547
2020-10-05,194.61688232421875
2020-10-06,194.7120819091797
2020-10-07,186.2401428222656
2020-10-08,189.0958404541016
2020-10-09,188.715087890625
2020-10-12,183.81277465820312
2020-10-13,193.71258544921875
2020-10-14,190.1429443359375
2020-10-15,184.7646942138672
2020-10-16,181.7185516357422
2020-10-19,182.1469573974609
2020-10-20,184.85986328125
2020-10-21,185.47862243652344
2020-10-22,184.3363037109375
2020-10-23,184.28872680664065
2020-10-26,179.9099578857422
2020-10-27,176.86387634277344
2020-10-28,174.72207641601562
2020-10-29,166.48809814453125
2020-10-30,170.2957000732422
2020-11-02,166.10736083984375
2020-11-03,171.91397094726562
2020-11-04,173.10385131835938
2020-11-05,176.7210693359375
2020-11-06,172.1995391845703
2020-11-09,175.15042114257812
2020-11-10,168.77267456054688
2020-11-11,170.24815368652344
2020-11-12,169.62591552734375
2020-11-13,173.40708923339844
2020-11-14,174.22073364257812
2020-11-17,175.2737274169922
2020-11-18,177.04466247558594
2020-11-19,175.32159423828125
2020-11-20,175.08226013183594
2020-11-23,184.89414978027344
2020-11-24,184.9420166015625
2020-11-25,179.91641235351562
2020-11-26,177.9540557861328
2020-11-27,189.7761688232422
2020-12-01,185.08563232421875
2020-12-02,182.3095550537109
2020-12-03,180.10787963867188
2020-12-04,180.0121612548828
2020-12-07,183.8890686035156
2020-12-08,192.3607635498047
2020-12-09,196.81201171875
2020-12-10,196.9556121826172
2020-12-11,192.07359313964844
2020-12-14,188.7710418701172
2020-12-15,190.68556213378903
2020-12-16,194.3231506347656
2020-12-17,191.92999267578125
2020-12-18,198.6786651611328
2020-12-21,193.65306091308597
2020-12-22,223.0408477783203
2020-12-23,250.70556640625
2020-12-24,243.33470153808597
2020-12-28,236.92108154296875
2020-12-29,240.36721801757807
2020-12-30,242.9517974853516
2020-12-31,236.34669494628903
2021-01-01,238.30909729003903
2021-01-04,242.99966430664065
2021-01-05,256.5927124023437
2021-01-06,248.26458740234372
2021-01-07,250.5619659423828
2021-01-08,253.0986785888672
2021-01-11,254.5346221923828
2021-01-12,254.5824279785156
2021-01-13,254.7739105224609
2021-01-14,254.5346221923828
2021-01-15,246.4457855224609
2021-01-18,236.39459228515625
2021-01-19,244.0526428222656
2021-01-20,247.8337860107422
2021-01-21,242.8560485839844
2021-01-22,237.87831115722656
2021-01-25,236.34669494628903
2021-01-27,246.97227478027344
2021-01-28,239.3142242431641
2021-01-29,239.50564575195312
2021-02-01,239.07489013671875
2021-02-02,237.9740447998047
2021-02-03,249.65255737304688
2021-02-04,257.8371276855469
2021-02-05,259.990966796875
2021-02-08,245.44064331054688
2021-02-09,245.6799468994141
2021-02-10,241.94667053222656
2021-02-11,240.46292114257807
2021-02-12,233.7142333984375
2021-02-15,232.8048553466797
2021-02-16,232.99630737304688
2021-02-17,232.85272216796875
2021-02-18,232.23052978515625
2021-02-19,228.01856994628903
2021-02-22,221.89212036132807
2021-02-23,224.52459716796875
2021-02-24,223.18443298339844
2021-02-25,222.0835876464844
2021-02-26,217.2973175048828
2021-03-01,215.8614044189453
2021-03-02,226.7741241455078
2021-03-03,231.9911956787109
2021-03-04,227.30062866210935
2021-03-05,223.51947021484372
2021-03-08,221.5571136474609
2021-03-09,221.22206115722656
2021-03-10,229.78952026367188
2021-03-12,234.09716796875
2021-03-15,235.91595458984372
2021-03-16,243.4782867431641
2021-03-17,235.054443359375
2021-03-18,231.081787109375
2021-03-19,234.91082763671875
2021-03-22,237.4475555419922
2021-03-23,239.55352783203125
2021-03-24,240.79795837402344
2021-03-25,234.38433837890625
2021-03-26,241.61163330078125
2021-03-30,242.13812255859372
2021-03-31,242.0902557373047
2021-04-01,251.0406036376953
2021-04-05,258.7465209960937
2021-04-06,258.9379577636719
2021-04-07,259.60809326171875
2021-04-08,255.58755493164065
2021-04-09,260.0867004394531
2021-04-12,245.91929626464844
2021-04-13,246.0150146484375
2021-04-15,241.80307006835935
2021-04-16,241.9945373535156
2021-04-19,237.4954376220703
2021-04-20,235.00653076171875
2021-04-22,233.3792266845703
2021-04-23,244.1004943847656
2021-04-26,243.6697235107422
2021-04-27,240.79795837402344
2021-04-28,239.8407287597656
2021-04-29,235.3894500732422
2021-04-30,235.054443359375
2021-05-03,232.5177001953125
2021-05-04,231.6082763671875
2021-05-05,233.7621307373047
2021-05-06,241.9945373535156
2021-05-07,241.94667053222656
2021-05-10,239.6970977783203
2021-05-11,244.67486572265625
2021-05-12,243.19113159179688
2021-05-14,244.96202087402344
2021-05-17,249.31756591796875
2021-05-18,255.0132293701172
2021-05-19,257.7892761230469
2021-05-20,258.3157958984375
2021-05-21,256.1140441894531
2021-05-24,285.1189270019531
2021-05-25,295.3137512207031
2021-05-26,307.9016418457031
2021-05-27,312.5443725585937
2021-05-28,308.1888427734375
2021-05-31,303.593994140625
2021-06-01,297.9461669921875
2021-06-02,303.3068542480469
2021-06-03,313.78875732421875
2021-06-04,319.005859375
2021-06-07,327.95623779296875
2021-06-08,359.9285888671875
2021-06-09,361.7952575683594
