ds,y
2020-01-01,44.40439092755251
2020-01-02,42.97675945583613
2020-01-03,43.32135651672792
2020-01-06,43.46904416433669
2020-01-07,42.77984124099874
2020-01-08,42.33678324656538
2020-01-09,42.82906983796327
2020-01-10,42.5829254901258
2020-01-13,45.3397386850657
2020-01-14,44.69976769336864
2020-01-15,44.25670730042295
2020-01-16,44.9459119450397
2020-01-17,47.01352169251662
2020-01-20,47.9980961136552
2020-01-21,45.635113825595546
2020-01-22,46.422778260320754
2020-01-23,44.50285354991096
2020-01-24,44.40438900318274
2020-01-27,46.7673738773195
2020-01-28,47.35811617343712
2020-01-29,45.68434143066406
2020-01-30,45.88125746092661
2020-01-31,44.79822073570062
2020-02-03,43.56750483845556
2020-02-04,43.32135641451952
2020-02-05,42.3367839124786
2020-02-06,42.18909380455126
2020-02-07,42.484469705204006
2020-02-10,42.33678249637003
2020-02-11,42.38601197980932
2020-02-12,42.09063606183431
2020-02-13,42.28755396395504
2020-02-14,42.33678216912903
2020-02-17,41.844495762901424
2020-02-18,40.36762900847308
2020-02-19,40.5153188601596
2020-02-20,39.92456612716998
2020-02-24,40.023031727074375
2020-02-25,40.07225889604932
2020-02-26,39.530740302864906
2020-02-27,38.89076730823213
2020-02-28,36.92161409478439
2020-03-02,37.66004577134032
2020-03-03,37.66004577134032
2020-03-04,37.5615870188858
2020-03-05,37.51235337560671
2020-03-06,36.52778123683104
2020-03-09,36.42932249945556
2020-03-11,36.429325103759766
2020-03-12,35.49397289145728
2020-03-13,33.47559364814835
2020-03-16,36.330867984048886
2020-03-17,36.0354943343528
2020-03-18,34.1647997514616
2020-03-19,31.80181596705771
2020-03-20,29.04500048739628
2020-03-23,24.220577974311016
2020-03-24,23.334461178829457
2020-03-25,23.6298318036341
2020-03-26,23.629832056949013
2020-03-27,23.38368679614777
2020-03-30,23.03908713526541
2020-03-31,22.15296721102616
2020-04-01,22.64525517247859
2020-04-03,25.008238626831822
2020-04-07,24.417491437279864
2020-04-08,24.56518006974814
2020-04-09,24.81132406163826
2020-04-13,26.53433280926315
2020-04-15,27.371220804683148
2020-04-16,28.01119757946472
2020-04-17,29.438828974706208
2020-04-20,33.278678554491435
2020-04-21,34.65708934583059
2020-04-22,31.506441786074763
2020-04-23,32.09718661405323
2020-04-24,32.29410320299198
2020-04-27,33.08176199967823
2020-04-28,32.983307970487154
2020-04-29,32.687934661122924
2020-04-30,31.6048970860768
2020-05-04,32.09718568027299
2020-05-05,31.70335876062402
2020-05-06,31.99872968735383
2020-05-07,31.014154906771683
2020-05-08,30.226493573642895
2020-05-11,29.83266200846487
2020-05-12,28.158883742311723
2020-05-13,28.060426154266093
2020-05-14,27.715822786623008
2020-05-15,28.109652262901253
2020-05-18,28.454255266316828
2020-05-19,27.765053038439
2020-05-20,27.07584892993228
2020-05-21,27.469679194756782
2020-05-22,26.82970452199087
2020-05-26,26.48510233318864
2020-05-27,26.58355983098023
2020-05-28,26.73124605241572
2020-05-29,27.420449866340547
2020-06-01,28.94654439246849
2020-06-02,31.4572147185913
2020-06-03,31.309527411872672
2020-06-04,30.768010674453365
2020-06-05,31.014153698297932
2020-06-08,31.99872826084946
2020-06-09,33.27868039454298
2020-06-10,32.39256526253428
2020-06-11,31.0141548102559
2020-06-12,31.45721591257526
2020-06-15,32.195647071329645
2020-06-16,33.08176150609647
2020-06-17,31.60489901377365
2020-06-18,31.506442150729885
2020-06-22,32.195649230145136
2020-06-23,32.93408114291399
2020-06-24,35.00168731851443
2020-06-25,40.36762873949407
2020-06-26,40.81068755509918
2020-06-29,38.39847727673761
2020-06-30,38.05387710970338
2020-07-01,36.23240722041714
2020-07-02,36.82315505393934
2020-07-06,36.675468728955416
2020-07-07,36.133951223563145
2020-07-08,37.21698589728474
2020-07-09,37.61081623416963
2020-07-10,36.330869874988224
2020-07-13,35.49397477951177
2020-07-14,35.29705655482834
2020-07-15,34.55862975088161
2020-07-16,33.77096758315574
2020-07-17,33.91865207807835
2020-07-20,34.46017074584961
2020-07-21,34.60786181490094
2020-07-22,39.28459601501843
2020-07-23,35.543203781532824
2020-07-24,36.03548907519357
2020-07-27,36.42932349895609
2020-07-28,35.69089165598586
2020-07-29,36.330867881553736
2020-07-30,37.66004477891346
2020-07-31,36.03549395670084
2020-08-03,35.444745985492965
2020-08-04,36.42932275223405
2020-08-05,34.854003520456324
2020-08-06,34.70631231562981
2020-08-07,34.804773074436824
2020-08-10,34.41094356160848
2020-08-11,34.31248519818307
2020-08-12,33.37714140313733
2020-08-13,33.67251058250381
2020-08-14,32.63870860815912
2020-08-17,32.58947573363844
2020-08-18,32.63870755590403
