ds,y
2020-01-01,66.05428306644127
2020-01-02,68.84530562619138
2020-01-03,69.45003982279418
2020-01-06,66.51944560924416
2020-01-07,69.5430553124957
2020-01-08,68.33362846265116
2020-01-09,68.3801498413086
2020-01-10,68.6127183848414
2020-01-13,69.03138789773007
2020-01-14,68.98487314101456
2020-01-15,70.14778904820257
2020-01-16,80.0094184694686
2020-01-17,77.21839330830706
2020-01-20,75.86940396497482
2020-01-21,72.89230085818959
2020-01-22,74.47388877659952
2020-01-23,74.93905153367095
2020-01-24,74.47388656218418
2020-01-27,73.21791902402576
2020-01-28,74.38085087029243
2020-01-29,74.56691073434877
2020-01-30,74.93905325167512
2020-01-31,73.49702868102857
2020-02-03,70.70599023230783
2020-02-04,69.86868566969497
2020-02-05,66.56598135876173
2020-02-06,68.65924455789049
2020-02-07,73.4039848292646
2020-02-10,74.42735285620981
2020-02-11,73.54354059752112
2020-02-12,74.42737160805251
2020-02-13,73.96219752350862
2020-02-14,78.14872424494756
2020-02-17,76.19501259167656
2020-02-18,74.4680763964787
2020-02-19,77.25061744686931
2020-02-20,75.45847528788849
2020-02-24,74.93968928929013
2020-02-25,72.67595047626764
2020-02-26,68.85584699807646
2020-02-27,66.9693933017012
2020-02-28,62.25323651506054
2020-03-02,61.3100082397461
2020-03-03,60.08380719710141
2020-03-04,58.3388293728195
2020-03-05,57.53708828926602
2020-03-06,56.82965850830078
2020-03-09,55.0846852657383
2020-03-11,52.113506759422414
2020-03-12,46.59560576560175
2020-03-13,35.182512128851755
2020-03-16,35.842770133048866
2020-03-17,37.729235457112594
2020-03-18,41.50215544728232
2020-03-19,35.182508959975934
2020-03-20,35.8427751037293
2020-03-23,34.05063279307605
2020-03-24,32.117012344398745
2020-03-25,29.192999150143688
2020-03-26,28.391250932696604
2020-03-27,30.98513646606824
2020-03-30,32.8715934753418
2020-03-31,34.47509002685547
2020-04-01,36.17290496826172
2020-04-03,37.965046853205365
2020-04-07,39.09692437509421
2020-04-08,40.08731519637978
2020-04-09,39.56853866577149
2020-04-13,40.087314996690765
2020-04-15,37.399104603928905
2020-04-16,36.50303246291667
2020-04-17,36.73885032997845
2020-04-20,36.7388395968894
2020-04-21,37.58774541214187
2020-04-22,35.65412437123068
2020-04-23,35.889933114251846
2020-04-24,35.55980811380015
2020-04-27,34.89954156043546
2020-04-28,36.7388476882532
2020-04-29,34.38076720740489
2020-04-30,34.80522019067188
2020-05-04,34.80521859494871
2020-05-05,34.75805507170992
2020-05-06,33.10739689391673
2020-05-07,35.465482162631815
2020-05-08,34.47509038805826
2020-05-11,34.47509002685547
2020-05-12,34.4279257164249
2020-05-13,33.95631539452663
2020-05-14,34.475093913611545
2020-05-15,35.18251259448933
2020-05-18,35.84277655869488
2020-05-19,33.95631408691406
2020-05-20,33.81482226520106
2020-05-21,35.842781471519984
2020-05-22,38.20085460383718
2020-05-26,39.61569330494875
2020-05-27,38.389495275027365
2020-05-28,40.46461010395666
2020-05-29,37.72923858085805
2020-06-01,39.002596576848994
2020-06-02,40.27595598043813
2020-06-03,42.44539092151087
2020-06-04,42.44539696282421
2020-06-05,44.23752866781678
2020-06-08,46.87857333552604
2020-06-09,47.16154705661703
2020-06-10,45.08643797039721
2020-06-11,48.48206967525104
2020-06-12,45.746697602638605
2020-06-15,49.00085174183958
2020-06-16,49.04800354178465
2020-06-17,46.548440511301614
2020-06-18,50.840145111083984
2020-06-22,55.98075592466238
2020-06-23,55.320493809044166
2020-06-24,53.62267555777479
2020-06-25,48.67071053201774
2020-06-26,53.00957192056513
2020-06-29,53.339708301081245
2020-06-30,52.86808818928149
2020-07-01,51.54757623602598
2020-07-02,52.11350881333671
2020-07-06,54.23577880859375
2020-07-07,55.65062300045456
2020-07-08,53.66983692695915
2020-07-09,53.76415942128264
2020-07-10,52.77377224027353
2020-07-13,52.4908029827457
2020-07-14,51.12311031199086
2020-07-15,53.19822610263856
2020-07-16,53.1039018216502
2020-07-17,52.11350383894754
2020-07-20,52.67944446634126
2020-07-21,52.67944295216762
