ds,y
2020-01-01,37.892657011988426
2020-01-02,37.892662135291694
2020-01-03,38.87748999934303
2020-01-06,37.30644508878698
2020-01-07,37.7988627276319
2020-01-08,37.51748410811335
2020-01-09,38.056801120442245
2020-01-10,38.00990437843196
2020-01-13,38.08024086680091
2020-01-14,37.89266223485623
2020-01-15,37.7988623474139
2020-01-16,38.59611653084101
2020-01-17,38.971287706586565
2020-01-20,39.39335933205373
2020-01-21,39.2057714029795
2020-01-22,39.86232851070936
2020-01-23,40.143706174696845
2020-01-24,40.37819249913597
2020-01-27,39.86233097295594
2020-01-28,39.51060064469058
2020-01-29,39.53404761390631
2020-01-30,38.57266209146948
2020-01-31,38.220938080408885
2020-02-03,35.07884625477107
2020-02-04,36.274720234477
2020-02-05,37.09540711994637
2020-02-06,37.306444419759686
2020-02-07,37.4236911065807
2020-02-10,38.408528875184274
2020-02-11,38.7367990102312
2020-02-12,38.00990437843196
2020-02-13,36.53265257234337
2020-02-14,37.376793335161445
2020-02-17,37.32989771570251
2020-02-18,37.11886277024176
2020-02-19,37.40024208655724
2020-02-20,38.08024462809916
2020-02-24,38.73680320653938
2020-02-25,37.564377287272826
2020-02-26,36.391956854992266
2020-02-27,35.055398514396266
2020-02-28,32.59331472408716
2020-03-02,33.32021678141667
2020-03-03,34.07056486712061
2020-03-04,33.20297328318686
2020-03-05,33.226425154963884
2020-03-06,31.045717342469167
2020-03-09,31.7960678548938
2020-03-11,31.86640884759118
2020-03-12,28.396047305432077
2020-03-13,24.386364681415
2020-03-16,29.076049228443587
2020-03-17,29.02915233407332
2020-03-18,29.545018711906465
2020-03-19,22.261659546220933
2020-03-20,19.425779123986743
2020-03-23,16.069988320994558
2020-03-24,16.613533708783592
2020-03-25,15.928195457391729
2020-03-26,15.97545979339363
2020-03-27,19.614839128575124
2020-03-30,19.18945826553176
2020-03-31,19.685736400424684
2020-04-01,18.95313448671042
2020-04-03,17.960575430310833
2020-04-07,17.629723522315025
2020-04-08,18.31505984899192
2020-04-09,20.820088594960986
2020-04-13,21.03278065506927
2020-04-15,21.883543807588907
2020-04-16,21.52905920644442
2020-04-17,22.545250298153714
2020-04-20,22.4270867570404
2020-04-21,20.749191581498096
2020-04-22,20.560131954577013
2020-04-23,21.576324506900665
2020-04-24,21.080042616134783
2020-04-27,20.749191979534263
2020-04-28,20.67829471469617
2020-04-29,21.05641064577517
2020-04-30,23.20695348669008
2020-05-04,22.805206320961204
2020-05-05,22.639778906213625
2020-05-06,22.30892631972877
2020-05-07,21.64721925458971
2020-05-08,21.78901470176957
2020-05-11,22.001705507459928
2020-05-12,22.048969122242173
2020-05-13,22.757941377423524
2020-05-14,22.40345729350351
2020-05-15,22.167133796284507
2020-05-18,20.08748499566856
2020-05-19,20.252911016006195
2020-05-20,20.01659005997261
2020-05-21,20.3474407842453
2020-05-22,20.51287107276112
2020-05-26,20.371073637716748
2020-05-27,20.32381096903817
2020-05-28,20.418339156225347
2020-05-29,19.851162826642994
2020-06-01,20.560132781057263
2020-06-02,21.269101576429616
2020-06-03,22.0726040835511
2020-06-04,21.387263303246005
2020-06-05,21.505426042130352
2020-06-08,23.466911889233263
2020-06-09,23.67960102515544
2020-06-10,23.986822003622297
2020-06-11,23.963190762971557
2020-06-12,22.261660036266797
2020-06-15,24.12861576232219
2020-06-16,23.514177395956285
2020-06-17,23.44327719301552
2020-06-18,23.67959993407605
2020-06-19,24.15224691463349
2020-06-22,25.404763800715735
2020-06-23,25.3574973422276
2020-06-24,25.35749721224385
2020-06-25,24.813953309533524
2020-06-26,24.48310025438363
2020-06-29,22.899732815700805
2020-06-30,22.04897171577168
2020-07-01,22.143498185950904
2020-07-02,22.639778431559684
2020-07-03,22.899733764919127
2020-07-06,23.37238169808457
2020-07-07,24.0340845019258
2020-07-08,24.388569608854475
2020-07-09,24.45946962908562
2020-07-10,23.915923293909167
2020-07-13,23.915924468678995
2020-07-14,23.01789607374409
2020-07-15,23.15969139330775
2020-07-16,22.85246825227776
2020-07-17,23.821396462540008
2020-07-20,24.22314318035349
2020-07-21,24.48310025438363
2020-07-22,24.057717809228
2020-07-23,24.104984246767483
2020-07-24,23.58507250941211
2020-07-27,23.11242561958849
2020-07-28,23.301482918943908
2020-07-29,23.93955714567703
2020-07-30,23.15969117795209
2020-07-31,22.68704350072052
2020-08-03,22.99426574741442
2020-08-04,23.30148180315092
2020-08-05,23.088793122904537
2020-08-06,23.088793195160992
2020-08-07,23.088791148536867
2020-08-10,23.797762079519288
2020-08-11,23.91592335960064
2020-08-12,24.530366902436658
2020-08-13,24.719424502909774
2020-08-14,28.47696555223008
2020-08-17,28.42970182446444
2020-08-18,29.776740303874885
2020-08-19,31.73822797877531
2020-08-20,31.832757837683843
2020-08-21,32.56536367631549
2020-08-24,32.04544939883548
2020-08-25,32.234506086974974
2020-08-26,33.08527386250081
2020-08-27,33.65244547805733
2020-08-28,33.17979877784267
2020-08-31,31.66733105740925
2020-09-01,31.2655786827428
2020-09-02,31.92728956981665
2020-09-03,32.494460593024606
2020-09-04,31.832755129111828
2020-09-07,32.39993475239326
2020-09-08,31.714592968662533
2020-09-09,30.32028903284338
2020-09-10,30.88746336996908
2020-09-11,31.57280407887132
2020-09-14,32.65989217556703
2020-09-15,34.92859433024837
2020-09-16,36.13384148983301
2020-09-17,36.44106151653182
2020-09-18,37.17366783625088
2020-09-21,34.834066182669225
2020-09-22,33.43975388668735
2020-09-23,33.95966856475225
2020-09-24,31.596436641696958
2020-09-25,32.39993422524037
2020-09-28,35.94478508033976
2020-09-29,34.857694926712
2020-09-30,34.59773875969563
2020-10-01,35.353977932861895
2020-10-05,35.16492043056895
2020-10-06,35.47213380869901
2020-10-07,35.353976670774735
2020-10-08,35.49576397844957
2020-10-09,35.59030051869841
2020-10-12,34.50320897108678
2020-10-13,34.38504824275638
2020-10-14,34.03056177152047
2020-10-15,34.03056587542058
