ds,y
2020-01-01,12057.892578125
2020-01-02,12071.748046875
2020-01-03,12134.046875
2020-01-06,11725.384765625
2020-01-07,11687.9033203125
2020-01-08,11666.8466796875
2020-01-09,11670.05859375
2020-01-10,11505.7763671875
2020-01-13,11546.3310546875
2020-01-14,11597.94140625
2020-01-15,11734.55859375
2020-01-16,11579.177734375
2020-01-17,11539.4482421875
2020-01-20,11596.884765625
2020-01-21,11677.3515625
2020-01-22,11665.974609375
2020-01-23,11640.97265625
2020-01-24,11562.111328125
2020-01-27,11619.365234375
2020-01-28,11601.7490234375
2020-01-29,11604.8671875
2020-01-30,11465.4052734375
2020-01-31,11458.158203125
2020-02-03,11672.7197265625
2020-02-04,12010.181640625
2020-02-05,12000.365234375
2020-02-06,12033.669921875
2020-02-07,12967.4755859375
2020-02-10,13536.6123046875
2020-02-11,13271.81640625
2020-02-12,13481.8359375
2020-02-13,13553.08203125
2020-02-14,13550.4658203125
2020-02-17,13453.576171875
2020-02-18,14182.041015625
2020-02-19,14440.4140625
2020-02-20,14271.728515625
2020-02-24,14629.1005859375
2020-02-25,14856.5078125
2020-02-26,14908.806640625
2020-02-27,14820.49609375
2020-02-28,14413.3466796875
2020-03-02,14120.8876953125
2020-03-03,14168.96484375
2020-03-04,13758.0087890625
2020-03-05,13645.4296875
2020-03-06,14315.677734375
2020-03-09,13577.5322265625
2020-03-11,13457.0166015625
2020-03-12,12741.0771484375
2020-03-13,13771.083984375
2020-03-16,13232.7744140625
2020-03-17,13697.9111328125
2020-03-18,12993.80859375
2020-03-19,12169.0048828125
2020-03-20,13571.70703125
2020-03-23,12162.857421875
2020-03-24,12701.02734375
2020-03-25,13046.83984375
2020-03-26,13236.2626953125
2020-03-27,12966.693359375
2020-03-30,13958.716796875
2020-03-31,14180.7099609375
2020-04-01,14349.5322265625
2020-04-03,14521.201171875
2020-04-07,15342.794921875
2020-04-08,16017.4892578125
2020-04-09,16405.69140625
2020-04-13,15807.37890625
2020-04-15,15691.6806640625
2020-04-16,15837.15234375
2020-04-17,15569.3271484375
2020-04-20,15498.9560546875
2020-04-21,15198.7431640625
2020-04-22,15104.3740234375
2020-04-23,15043.2685546875
2020-04-24,15082.677734375
2020-04-27,15581.0263671875
2020-04-28,15582.8173828125
2020-04-29,16500.701171875
2020-04-30,16210.4462890625
2020-05-04,16685.67578125
2020-05-05,16791.1875
2020-05-06,16675.12109375
2020-05-07,16351.4677734375
2020-05-08,16271.5546875
2020-05-11,16419.9140625
2020-05-12,16600.572265625
2020-05-13,16488.041015625
2020-05-14,16420.73828125
2020-05-15,16178.1484375
2020-05-18,15571.7158203125
2020-05-19,15157.5
2020-05-20,15248.8408203125
2020-05-21,15403.1669921875
2020-05-22,15095.15625
2020-05-26,15423.169921875
2020-05-27,15230.2138671875
2020-05-28,15227.1875
2020-05-29,15348.298828125
2020-06-01,15426.37890625
2020-06-02,15487.66796875
2020-06-03,15346.7392578125
2020-06-04,15322.8388671875
2020-06-05,15673.740234375
2020-06-08,15233.837890625
2020-06-09,15001.75
2020-06-10,14981.4296875
2020-06-11,14724.2939453125
2020-06-12,14757.5546875
2020-06-15,14744.8916015625
2020-06-16,14698.6044921875
2020-06-17,14741.54296875
2020-06-18,14547.166015625
2020-06-22,14453.3046875
2020-06-23,14413.025390625
2020-06-24,14390.455078125
2020-06-25,15008.220703125
2020-06-26,14641.48828125
2020-06-29,14430.826171875
2020-06-30,14429.3115234375
2020-07-01,14469.7734375
2020-07-02,14498.263671875
2020-07-06,14433.39453125
2020-07-07,14496.658203125
2020-07-08,14345.130859375
2020-07-09,14270.626953125
2020-07-10,14231.677734375
2020-07-13,14242.595703125
2020-07-14,13996.79296875
2020-07-15,13957.798828125
2020-07-16,14262.4150390625
2020-07-17,14002.2978515625
2020-07-20,13989.361328125
2020-07-21,13781.0380859375
2020-07-22,13704.3798828125
2020-07-23,14253.4697265625
2020-07-24,13892.2421875
2020-07-27,13715.115234375
2020-07-28,13668.642578125
2020-07-29,13635.474609375
2020-07-30,13668.6884765625
2020-07-31,14256.361328125
2020-08-03,14677.5
2020-08-04,15022.9462890625
2020-08-05,14910.7802734375
2020-08-06,14809.990234375
2020-08-07,14853.3427734375
2020-08-10,15575.521484375
2020-08-11,15268.427734375
2020-08-12,15319.85546875
2020-08-13,15295.2197265625
2020-08-14,15103.091796875
2020-08-17,15307.6533203125
2020-08-18,15153.3701171875
2020-08-19,15489.5966796875
2020-08-20,15479.3671875
2020-08-21,15456.060546875
2020-08-24,15565.705078125
2020-08-25,15507.1669921875
2020-08-26,15543.1337890625
2020-08-27,15653.55859375
2020-08-28,15653.8828125
2020-08-31,15249.6181640625
2020-09-01,15221.869140625
2020-09-02,15261.0244140625
2020-09-03,15304.044921875
2020-09-04,15408.708984375
2020-09-07,15324.5771484375
2020-09-08,15560.0205078125
2020-09-09,15475.1923828125
2020-09-10,15382.7275390625
2020-09-11,15663.1943359375
2020-09-14,15386.3125
2020-09-15,15721.4384765625
2020-09-16,15399.1162109375
2020-09-17,15309.771484375
2020-09-18,15376.2099609375
2020-09-21,14797.5380859375
2020-09-22,14852.7099609375
2020-09-23,14892.1435546875
2020-09-24,14868.865234375
2020-09-25,15091.041015625
2020-09-28,15198.171875
2020-09-29,15269.3134765625
2020-09-30,15362.6162109375
2020-10-01,15249.8505859375
2020-10-05,14894.3330078125
2020-10-06,14868.7265625
2020-10-07,14916.541015625
2020-10-08,14931.439453125
2020-10-09,14949.318359375
2020-10-12,15011.61328125
2020-10-13,15137.0400390625
2020-10-14,14915.8427734375
2020-10-15,14855.037109375
2020-10-16,14920.125
2020-10-19,14741.0625
2020-10-20,14704.7939453125
2020-10-21,14793.9521484375
2020-10-22,14728.025390625
2020-10-23,14560.8359375
2020-10-26,14497.8896484375
2020-10-27,14493.373046875
2020-10-28,14243.681640625
2020-10-29,14118.30078125
2020-10-30,14248.7099609375
2020-11-02,14442.2998046875
2020-11-03,14689.98828125
2020-11-04,14755.9609375
2020-11-05,14697.2978515625
2020-11-06,14791.9990234375
2020-11-09,14465.9501953125
2020-11-10,14447.1884765625
2020-11-11,14368.505859375
2020-11-12,14258.3935546875
2020-11-13,14313.751953125
2020-11-14,14517.2109375
2020-11-17,14238.466796875
2020-11-18,14068.296875
