ds,y
2020-01-01,21.194474488668817
2020-01-02,21.287023258023787
2020-01-03,22.613606126854044
2020-01-06,21.13277091843151
2020-01-07,20.916816185442677
2020-01-08,21.009367161227747
2020-01-09,21.5646822731944
2020-01-10,22.27424679147178
2020-01-13,22.551904668209456
2020-01-14,22.829565195091742
2020-01-15,22.79871009077858
2020-01-16,23.47742974856365
2020-01-17,23.138071436110785
2020-01-20,22.7061620309008
2020-01-21,22.61360674766496
2020-01-22,21.90404107019885
2020-01-23,22.02744244664945
2020-01-24,22.305099757590305
2020-01-27,22.6444570375902
2020-01-28,22.490205308643556
2020-01-29,22.366797963010573
2020-01-30,20.978516048452523
2020-01-31,20.608307751305027
2020-02-03,19.590234013134303
2020-02-04,20.08384506454267
2020-02-05,20.17639749011313
2020-02-06,20.238099458255935
2020-02-07,19.837035694896027
2020-02-10,19.18917229143859
2020-02-11,18.75726190274342
2020-02-12,18.69555889058653
2020-02-13,18.942366386422517
2020-02-14,19.497681886082397
2020-02-17,18.7881149230369
2020-02-18,17.58493017293816
2020-02-19,17.95514231646177
2020-02-20,17.584932707272614
2020-02-24,16.844515226413368
2020-02-25,16.813667119361973
2020-02-26,17.12216923983097
2020-02-27,16.81366410591841
2020-02-28,15.980695277921647
2020-03-02,15.733885562179166
2020-03-03,16.134948211164154
2020-03-04,15.857289364848354
2020-03-05,15.79558923115478
2020-03-06,14.65410992554026
2020-03-09,12.80306408062742
2020-03-11,12.37115414417842
2020-03-12,10.797766764229303
2020-03-13,9.563734274163693
2020-03-16,10.612661977535025
2020-03-17,10.335004779412785
2020-03-18,8.699913984586564
2020-03-19,9.039272997643993
2020-03-20,9.502034550585774
2020-03-23,9.47118091583252
2020-03-24,9.286077816557684
2020-03-25,9.28607783712612
2020-03-26,9.563734558925324
2020-03-27,9.717987583961367
2020-03-30,9.748839841210987
2020-03-31,9.93394266834131
2020-04-01,9.933943179333856
2020-04-03,9.84139142902235
2020-04-07,10.119048741986704
2020-04-08,10.18075048938158
2020-04-09,10.67436079041988
2020-04-13,10.797766278715306
2020-04-15,12.247749821506444
2020-04-16,12.556259317552463
2020-04-17,14.561557229850076
2020-04-20,14.530706085767884
2020-04-21,13.204125524443526
2020-04-22,13.049871521646471
2020-04-23,12.833917272947383
2020-04-24,11.661588104209368
2020-04-27,11.846691425601296
2020-04-28,11.846691443419946
2020-04-29,11.90839338020266
2020-04-30,12.155198410815776
2020-05-04,11.661587686930217
2020-05-05,11.599884225917348
2020-05-06,11.507332164222776
2020-05-07,11.35308034193776
2020-05-08,11.19882626328427
2020-05-11,10.952019543938214
2020-05-12,10.705212772088457
2020-05-13,10.952018929164565
2020-05-14,10.76691526823141
2020-05-15,11.322228471692169
2020-05-18,10.952019691467283
2020-05-19,10.42755711140284
2020-05-20,10.489257975882586
2020-05-21,10.550959015950628
2020-05-22,10.365854764836651
2020-05-26,10.458407710894756
2020-05-27,10.427556972405265
2020-05-28,10.550959015950628
