ds,y
2020-01-01,59.45269900766301
2020-01-02,60.44028579303927
2020-01-03,60.98345791984842
2020-01-06,61.1315974847204
2020-01-07,62.46483638912428
2020-01-08,62.958637686772136
2020-01-09,66.31642200944324
2020-01-10,66.26704231728021
2020-01-13,66.41518287937136
2020-01-14,67.84717847835417
2020-01-15,67.94594899948557
2020-01-16,69.18042989464409
2020-01-17,70.36553295165989
2020-01-20,68.09407680136553
2020-01-21,66.66207587592221
2020-01-22,67.10649255098232
2020-01-23,67.20525461742545
2020-01-24,67.69904434811856
2020-01-27,67.74842882420613
2020-01-28,66.36580576726006
2020-01-29,66.21767463949664
2020-01-30,65.7732431078697
2020-01-31,64.58814118467974
2020-02-03,57.72442211413036
2020-02-04,61.67476964613814
2020-02-05,63.20552320763432
2020-02-06,61.23035491458953
2020-02-07,60.93408295084255
2020-02-10,60.83532024458655
2020-02-11,60.588420242155166
2020-02-12,58.41573093467745
2020-02-13,56.88496634400359
2020-02-14,54.31724979079689
2020-02-17,51.008836900476496
2020-02-18,49.18180019041564
2020-02-19,50.910072397600125
2020-02-20,51.70014814656869
2020-02-24,50.169381660069966
2020-02-25,49.8237312721305
2020-02-26,51.65076762577701
2020-02-27,53.3296615269069
2020-02-28,47.94732022359478
2020-03-02,47.45352425335022
2020-03-03,47.00910917496562
2020-03-04,45.52772890757511
2020-03-05,45.62648620507586
2020-03-06,43.25627606258698
2020-03-09,38.66400965433223
2020-03-11,39.00966581275773
2020-03-12,35.306213421768646
2020-03-13,34.5655224576254
2020-03-16,35.84938351065736
2020-03-17,36.59007497836542
2020-03-18,34.664280238042544
2020-03-19,31.60276647307834
2020-03-20,32.195317777186105
2020-03-23,29.77572837946419
2020-03-24,27.158624493949247
2020-03-25,26.961107527587806
2020-03-26,28.29434701303345
2020-03-27,29.232556328962776
2020-03-30,28.59062591636074
2020-03-31,28.93627945186669
2020-04-01,31.405247725012096
2020-04-03,34.664275815014705
2020-04-07,45.42896971881801
2020-04-08,45.82400996535272
2020-04-09,51.45324835543804
2020-04-13,47.05849436216825
2020-04-15,43.20690309679186
2020-04-16,46.71283712645947
2020-04-17,47.15724850089851
2020-04-20,48.3917356625518
2020-04-21,46.86097632494208
2020-04-22,45.57711075745756
2020-04-23,47.55228468621494
2020-04-24,46.02152238781423
2020-04-27,46.1202854486743
2020-04-28,51.2063498619885
2020-04-29,49.77435285055246
2020-04-30,48.88552189080912
2020-05-04,46.56469864641104
2020-05-05,45.57711279030384
2020-05-06,46.16965961630064
2020-05-07,45.478348280261216
2020-05-08,45.28083088322613
2020-05-11,44.63890501423746
2020-05-12,42.713108709303
2020-05-13,45.37959381349554
2020-05-14,46.56469864641104
2020-05-15,44.6882856206153
2020-05-18,43.20690472778555
2020-05-19,42.86125007435021
2020-05-20,42.7624869523071
2020-05-21,43.45379712234766
2020-05-22,45.92276304081239
2020-05-26,44.54013593438853
2020-05-27,44.19449110444132
2020-05-28,45.67586836099995
