ds,y
2020-01-01,315.0157775878906
2020-01-02,319.5314025878906
2020-01-03,313.346923828125
2020-01-06,299.9962463378906
2020-01-07,309.4693298339844
2020-01-08,309.8129577636719
2020-01-09,318.40252685546875
2020-01-10,325.9122314453125
2020-01-13,343.6311950683594
2020-01-14,350.3065185546875
2020-01-15,339.2627868652344
2020-01-16,345.3982238769531
2020-01-17,349.8647766113281
2020-01-20,342.4532470703125
2020-01-21,357.0799865722656
2020-01-22,357.71807861328125
2020-01-23,351.877197265625
2020-01-24,373.3756408691406
2020-01-27,381.42523193359375
2020-01-28,388.7877197265625
2020-01-29,377.4986267089844
2020-01-30,395.1685180664063
2020-01-31,388.3950805664063
2020-02-03,379.8054809570313
2020-02-04,387.36431884765625
2020-02-05,397.4754638671875
2020-02-06,399.7333068847656
2020-02-07,407.3902587890625
2020-02-10,398.9970703125
2020-02-11,405.0833129882813
2020-02-12,418.3848876953125
2020-02-13,427.0725708007813
2020-02-14,413.9183044433594
2020-02-17,404.73974609375
2020-02-18,411.5622863769531
2020-02-19,428.1524353027344
2020-02-20,418.8757019042969
2020-02-24,411.31689453125
2020-02-25,403.7090148925781
2020-02-26,420.7899475097656
2020-02-27,419.6119689941406
2020-02-28,402.8255310058594
2020-03-02,392.1744689941406
2020-03-03,393.7942199707031
2020-03-04,385.4991760253906
2020-03-05,375.0935668945313
2020-03-06,361.98828125
2020-03-09,336.3178405761719
2020-03-11,332.7347412109375
2020-03-12,308.2423095703125
2020-03-13,334.5999450683594
2020-03-16,298.1802062988281
2020-03-17,295.9714660644531
2020-03-18,293.66455078125
2020-03-19,294.4008483886719
2020-03-20,298.4747009277344
2020-03-23,238.8386688232422
2020-03-24,238.6913909912109
2020-03-25,257.7847595214844
2020-03-26,264.7546081542969
2020-03-27,257.1466979980469
2020-03-30,255.8704833984375
2020-03-31,262.2513427734375
2020-04-01,262.5949401855469
2020-04-03,268.2885437011719
2020-04-07,286.2530212402344
2020-04-08,286.15484619140625
2020-04-09,307.2115478515625
2020-04-13,307.40789794921875
2020-04-15,300.9779357910156
2020-04-16,312.8069763183594
2020-04-17,321.8383178710937
2020-04-20,303.4320983886719
2020-04-21,290.8177185058594
2020-04-22,288.8544006347656
2020-04-23,291.79937744140625
2020-04-24,280.363037109375
2020-04-27,291.553955078125
2020-04-28,284.7314147949219
2020-04-29,293.0755615234375
2020-04-30,288.5108337402344
2020-05-04,310.7946472167969
2020-05-05,287.9709167480469
2020-05-06,291.3085327148437
2020-05-07,300.1435241699219
2020-05-08,298.4747009277344
2020-05-11,298.229248046875
2020-05-12,292.6828918457031
2020-05-13,300.4870910644531
2020-05-14,307.2115478515625
2020-05-15,305.98443603515625
2020-05-18,297.3457946777344
2020-05-19,294.94073486328125
2020-05-20,292.0447998046875
