ds,y
2020-01-01,110.6337392893176
2020-01-02,112.48056675746636
2020-01-03,110.98550798577097
2020-01-06,107.77555695656122
2020-01-07,104.21381127206904
2020-01-08,98.7612738171958
2020-01-09,101.13576911848035
2020-01-10,119.9118429020799
2020-01-13,131.74033549452915
2020-01-14,129.98145718286258
2020-01-15,134.37866202196767
2020-01-16,136.1375369487934
2020-01-17,132.7956552770329
2020-01-20,144.22839800327557
2020-01-21,133.894977396181
2020-01-22,132.35594345500007
2020-01-23,127.65091070174658
2020-01-24,129.2778964689343
2020-01-27,128.31049229234824
2020-01-28,125.76012011656248
2020-01-29,121.89059264829685
2020-01-30,117.66926084094648
2020-01-31,115.91039127638616
2020-02-03,112.56851019371332
2020-02-04,106.94007730543136
2020-02-05,105.8847562428828
2020-02-06,111.86495002671631
2020-02-07,110.76564646285946
2020-02-10,109.49046634746212
2020-02-11,107.11597511473184
2020-02-12,106.50036442616144
2020-02-13,103.55423448341558
2020-02-14,109.094722033702
2020-02-17,104.87339496892574
2020-02-18,103.68615204760866
2020-02-19,103.59820562187826
2020-02-20,102.01521244006967
2020-02-24,101.57548877072207
2020-02-25,99.11305167071356
2020-02-26,98.937162545333
2020-02-27,96.56267438863476
2020-02-28,90.49453584555756
2020-03-02,93.96832216011012
2020-03-03,94.58393215331702
2020-03-04,90.0987751869238
2020-03-05,89.04345536351802
2020-03-06,103.2464298387182
2020-03-09,84.51432611038696
2020-03-11,84.03063874903627
2020-03-12,74.75252591646634
2020-03-13,65.60633382807514
2020-03-16,63.05594325792355
2020-03-17,62.88005792526972
2020-03-18,62.44033761002
2020-03-19,57.16369355758663
2020-03-20,60.945297089363066
2020-03-23,54.48140267190468
2020-03-24,51.40335344367749
2020-03-25,49.6884392366281
2020-03-26,50.91966552151227
2020-03-27,55.18495236426018
2020-03-30,52.85442982386646
2020-03-31,54.87715192241991
2020-04-01,56.4161724264896
2020-04-03,54.08564989105994
2020-04-07,55.18495511099824
2020-04-08,54.74523009304189
2020-04-09,55.668641533485705
2020-04-13,55.62467342562319
2020-04-15,57.163695407703415
2020-04-16,60.15379519347908
2020-04-17,63.099923213130666
2020-04-20,65.07866851096209
2020-04-21,60.68146190424076
2020-04-22,57.69135868222523
2020-04-23,60.59351680427774
2020-04-24,57.16369443752046
2020-04-27,56.46014107671375
2020-04-28,55.97645073462138
2020-04-29,56.37219365403624
2020-04-30,55.84453254932397
2020-05-04,53.99770854471368
2020-05-05,55.14097912000177
2020-05-06,53.601958322012976
2020-05-07,52.50265585695647
2020-05-08,52.41471122461038
2020-05-11,51.71115602254379
2020-05-12,50.91966069013269
2020-05-13,51.491298938359705
2020-05-14,51.40335286033693
2020-05-15,50.96363116047728
2020-05-18,49.24871988448574
2020-05-19,49.64447018531167
2020-05-20,48.50119818993981
2020-05-21,46.56642738671568
2020-05-22,45.379183423407866
2020-05-26,44.1039936766696
2020-05-27,43.48838220114346
2020-05-28,46.34656464492917
2020-05-29,49.38064112274091
2020-06-01,51.007605076874505
2020-06-02,51.22746414404242
2020-06-03,50.65582586317488
2020-06-04,52.41471092162269
2020-06-05,56.54808906407821
2020-06-08,64.19923124451569
2020-06-09,64.85880889171628
2020-06-10,65.78222559343482
2020-06-11,67.84891183435376
2020-06-12,62.79212072581795
2020-06-15,63.31978315129656
2020-06-16,63.31978317439132
2020-06-17,61.47295941967167
2020-06-18,60.9013214962116
2020-06-19,61.560901713698186
2020-06-22,66.74960967164228
2020-06-23,76.55538177490234
2020-06-24,84.25049988191002
2020-06-25,75.98374050365905
2020-06-26,75.63197112023398
2020-06-29,73.65321978242909
2020-06-30,72.11419532449851
2020-07-01,68.81629117295967
2020-07-02,72.55391684197183
2020-07-03,72.33406179057461
2020-07-06,72.86172178791647
2020-07-07,71.7624236412456
2020-07-08,74.57663782837129
2020-07-09,73.52130590046939
