ds,y
2020-01-01,37.89173787027845
2020-01-02,38.18815882557308
2020-01-03,38.38575982877607
2020-01-06,37.20010182670367
2020-01-07,37.34830759307568
2020-01-08,36.903684120837525
2020-01-09,37.64472458552218
2020-01-10,41.64633121114522
2020-01-13,41.84394016272498
2020-01-14,42.28855895117872
2020-01-15,42.486173467741246
2020-01-16,44.16585962431901
2020-01-17,42.4367684950364
2020-01-20,42.09095280540721
2020-01-21,42.38736675642992
2020-01-22,42.48617454134431
2020-01-23,42.83198875945138
2020-01-24,43.37541534960944
2020-01-27,42.53557866923303
2020-01-28,41.695731147176325
2020-01-29,42.14035367042413
2020-01-30,40.31246086948602
2020-01-31,39.57141924501684
2020-02-03,37.44712051919942
2020-02-04,38.385760747956354
2020-02-05,39.47261985735152
2020-02-06,41.05349636199532
2020-02-07,41.30051132645798
2020-02-10,40.01604459810976
2020-02-11,40.60887193979127
2020-02-12,39.91724381153933
2020-02-13,40.312462303784
2020-02-14,40.11485143693376
2020-02-17,39.22560828108766
2020-02-18,38.33635994679376
2020-02-19,38.63277651146706
2020-02-20,40.510072635139785
2020-02-24,39.769036702462806
2020-02-25,40.21366007159976
2020-02-26,39.42322202032192
2020-02-27,39.4232172549418
2020-02-28,38.03994462428949
2020-03-02,38.63277245847798
2020-03-03,39.02799416015021
2020-03-04,37.941141034417846
2020-03-05,39.02799696922302
2020-03-06,37.545922371516085
2020-03-09,37.64472245249394
2020-03-11,34.82878015534041
2020-03-12,28.949878220595004
2020-03-13,26.67736447203053
2020-03-16,29.196891284450672
2020-03-17,29.14748906980621
2020-03-18,25.19528855694696
2020-03-19,24.20723672986861
2020-03-20,25.93632817268372
2020-03-23,22.42874903029386
2020-03-24,21.786514157576224
2020-03-25,21.73711146304482
2020-03-26,22.97217412022968
2020-03-27,21.14428031754416
2020-03-30,22.527549748327612
2020-03-31,23.46620126833142
2020-04-01,23.81201741934664
2020-04-03,22.77456601007661
2020-04-07,24.60245831265276
2020-04-08,24.84946827611556
2020-04-09,26.87497419817577
