ds,y
2020-01-01,72.98011779785156
2020-01-02,73.38768768310547
2020-01-03,74.77823638916016
2020-01-06,73.77129364013672
2020-01-07,74.05897521972656
2020-01-08,74.2747573852539
2020-01-09,74.9940185546875
2020-01-10,75.7132568359375
2020-01-13,75.8331527709961
2020-01-14,75.66531372070312
2020-01-15,75.90506744384766
2020-01-16,74.41862487792969
2020-01-17,75.18582916259766
2020-01-20,71.70942687988281
2020-01-21,69.95924377441406
2020-01-22,66.00336456298828
2020-01-23,66.38697052001953
2020-01-24,68.16111755371094
2020-01-27,67.75354766845703
2020-01-28,66.1951675415039
2020-01-29,67.03428649902344
2020-01-30,66.2191390991211
2020-01-31,62.119407653808594
2020-02-03,59.00264739990234
2020-02-04,61.85567855834961
2020-02-05,61.975547790527344
2020-02-06,64.7806396484375
2020-02-07,66.41094970703125
2020-02-10,64.22920989990234
2020-02-11,64.3730697631836
2020-02-12,65.23617553710938
2020-02-13,64.30113220214844
2020-02-14,62.45505905151367
2020-02-17,62.287227630615234
2020-02-18,63.17430877685547
2020-02-19,66.38697052001953
2020-02-20,64.18177795410156
2020-02-24,61.771427154541016
2020-02-25,60.361114501953125
2020-02-26,58.18155288696289
2020-02-27,57.6174201965332
2020-02-28,55.38657760620117
2020-03-02,52.15570068359375
2020-03-03,54.82244491577149
2020-03-04,56.643028259277344
2020-03-05,54.18141555786133
2020-03-06,52.309547424316406
2020-03-09,46.79652786254883
2020-03-11,43.53999710083008
2020-03-12,38.30905532836914
2020-03-13,41.64249801635742
2020-03-16,36.07820129394531
2020-03-17,36.693607330322266
2020-03-18,42.69382095336914
2020-03-19,39.23216247558594
2020-03-20,41.82200241088867
2020-03-23,37.6167106628418
2020-03-24,38.07827377319336
2020-03-25,39.20651626586914
2020-03-26,39.25780487060547
2020-03-27,39.79628372192383
2020-03-30,40.74503326416016
2020-03-31,42.38611602783203
2020-04-01,40.64246368408203
2020-04-03,43.2066535949707
2020-04-07,45.847774505615234
2020-04-08,45.74521255493164
2020-04-09,46.7196044921875
2020-04-13,45.79649353027344
2020-04-15,45.48878860473633
2020-04-16,46.23240661621094
2020-04-17,47.56578826904297
2020-04-20,46.437538146972656
2020-04-21,44.1041259765625
2020-04-22,44.1041259765625
2020-04-23,44.12976837158203
2020-04-24,43.00152206420898
2020-04-27,44.20669174194336
2020-04-28,45.309303283691406
2020-04-29,47.05294418334961
2020-04-30,50.66845703125
2020-05-04,48.20682907104492
2020-05-05,47.74528503417969
2020-05-06,47.46321868896485
2020-05-07,46.61703109741211
2020-05-08,45.411869049072266
2020-05-11,45.02723693847656
2020-05-12,43.616920471191406
2020-05-13,43.82206726074219
2020-05-14,43.07844924926758
2020-05-15,44.05284881591797
2020-05-18,40.386043548583984
2020-05-19,42.66817855834961
2020-05-20,42.87331771850586
2020-05-21,43.1810188293457
2020-05-22,43.28358459472656
2020-05-26,42.61688995361328
2020-05-27,42.43739318847656
2020-05-28,42.87331771850586
2020-05-29,43.46308135986328
2020-06-01,44.71953201293945
2020-06-02,44.74517440795898
2020-06-03,46.00163650512695
2020-06-04,45.8734130859375
2020-06-05,46.79652786254883
2020-06-08,48.69403076171875
2020-06-09,48.87353515625
2020-06-10,48.20682907104492
2020-06-11,48.181190490722656
2020-06-12,46.74524688720703
2020-06-15,49.873565673828125
2020-06-16,51.9249153137207
2020-06-17,49.69406127929688
2020-06-18,51.28386688232422
2020-06-19,53.976261138916016
2020-06-22,52.64289093017578
2020-06-23,52.15570068359375
2020-06-24,51.56592559814453
2020-06-25,46.61703109741211
2020-06-26,48.437618255615234
2020-06-29,49.05302047729492
2020-06-30,48.027339935302734
2020-07-01,48.61711120605469
2020-07-02,48.822242736816406
2020-07-03,49.899208068847656
2020-07-06,50.87359619140625
2020-07-07,50.77103042602539
2020-07-08,51.540283203125
2020-07-09,52.078758239746094
2020-07-10,51.18130111694336
2020-07-13,50.05305480957031
2020-07-14,48.79660034179688
2020-07-15,49.07865905761719
2020-07-16,47.82220458984375
2020-07-17,48.69403076171875
2020-07-20,49.15559005737305
2020-07-21,49.07865905761719
2020-07-22,48.8478889465332
2020-07-23,49.54022216796875
2020-07-24,51.10437774658203
2020-07-27,50.36075210571289
2020-07-28,49.74534606933594
2020-07-29,49.8222770690918
2020-07-30,49.64278411865234
2020-07-31,49.56586456298828
2020-08-03,48.59146499633789
2020-08-04,48.30941009521485
2020-08-05,48.23247909545898
2020-08-06,48.77095413208008
2020-08-07,48.64275360107422
2020-08-10,48.92481231689453
2020-08-11,48.97608947753906
2020-08-12,48.61711120605469
2020-08-13,48.71967315673828
2020-08-14,48.25812149047852
2020-08-17,49.10430145263672
2020-08-18,49.360721588134766
2020-08-19,49.56586456298828
2020-08-20,51.18130111694336
2020-08-21,51.15565490722656
2020-08-24,49.899208068847656
2020-08-25,49.950477600097656
2020-08-26,50.05305480957031
2020-08-27,50.1812629699707
2020-08-28,49.668418884277344
2020-08-31,48.59146499633789
2020-09-01,48.23247909545898
2020-09-02,49.61714553833008
2020-09-03,49.79663848876953
2020-09-04,48.4888916015625
2020-09-07,48.77095413208008
2020-09-08,48.54017639160156
2020-09-09,47.89913177490234
