ds,y
2020-01-01,1461.631103515625
2020-01-02,1483.6351318359375
2020-01-03,1481.1357421875
2020-01-06,1445.2137451171875
2020-01-07,1455.652099609375
2020-01-08,1443.8414306640625
2020-01-09,1479.4205322265625
2020-01-10,1480.2535400390625
2020-01-13,1471.971435546875
2020-01-14,1480.988525390625
2020-01-15,1478.293212890625
2020-01-16,1504.953125
2020-01-17,1556.45947265625
2020-01-20,1560.1348876953125
2020-01-21,1551.6566162109375
2020-01-22,1546.31494140625
2020-01-23,1551.2646484375
2020-01-24,1592.6754150390625
2020-01-27,1526.173095703125
2020-01-28,1476.8720703125
2020-01-29,1497.8470458984375
2020-01-30,1479.8126220703125
2020-01-31,1470.4522705078125
2020-02-03,1415.3072509765625
2020-02-04,1454.84423828125
2020-02-05,1474.7850341796875
2020-02-06,1488.0791015625
2020-02-07,1484.0908203125
2020-02-10,1453.416259765625
2020-02-11,1471.9295654296875
2020-02-12,1401.9642333984375
2020-02-13,1398.6162109375
2020-02-14,1376.55810546875
2020-02-17,1361.6392822265625
2020-02-18,1372.81591796875
2020-02-19,1400.191650390625
2020-02-20,1391.1319580078125
2020-02-24,1352.8260498046875
2020-02-25,1361.6392822265625
2020-02-26,1325.84423828125
2020-02-27,1331.752685546875
2020-02-28,1283.845458984375
2020-03-02,1290.6400146484375
2020-03-03,1335.74072265625
2020-03-04,1313.48583984375
2020-03-05,1315.01220703125
2020-03-06,1318.5572509765625
2020-03-09,1266.9571533203125
2020-03-11,1265.9725341796875
2020-03-12,1162.2308349609375
2020-03-13,1195.1209716796875
2020-03-16,1130.719482421875
2020-03-17,1118.6072998046875
2020-03-18,1100.8819580078125
2020-03-19,1096.2044677734375
2020-03-20,1151.6944580078125
2020-03-23,980.8431396484376
2020-03-24,1003.2457885742188
2020-03-25,1033.23095703125
2020-03-26,1073.94970703125
2020-03-27,1028.208740234375
2020-03-30,1064.4468994140625
2020-03-31,1096.4014892578125
2020-04-01,1068.6319580078125
2020-04-03,1035.2003173828125
2020-04-07,1096.30322265625
2020-04-08,1088.8682861328125
2020-04-09,1136.8739013671875
2020-04-13,1165.1851806640625
2020-04-15,1175.032470703125
2020-04-16,1191.5267333984375
2020-04-17,1179.365234375
2020-04-20,1159.867431640625
2020-04-21,1141.502197265625
2020-04-22,1114.2744140625
2020-04-23,1151.1033935546875
2020-04-24,1128.4053955078125
2020-04-27,1127.2728271484375
2020-04-28,1122.69384765625
2020-04-29,1109.941650390625
2020-04-30,1122.3492431640625
2020-05-04,1078.7254638671875
2020-05-05,1053.41796875
2020-05-06,1033.624755859375
2020-05-07,1038.6962890625
2020-05-08,1027.421142578125
2020-05-11,1014.3732299804688
2020-05-12,999.75
2020-05-13,1028.7996826171875
2020-05-14,1033.132568359375
2020-05-15,1066.0716552734375
2020-05-18,981.8278198242188
2020-05-19,1005.2644653320312
2020-05-20,1007.1847534179688
2020-05-21,1006.1507568359376
2020-05-22,999.5038452148438
2020-05-26,1006.3477783203124
2020-05-27,1003.2457885742188
2020-05-28,1055.141357421875
2020-05-29,1072.5709228515625
2020-06-01,1108.3167724609375
2020-06-02,1092.7088623046875
2020-06-03,1111.02490234375
2020-06-04,1096.4014892578125
2020-06-05,1133.0335693359375
2020-06-08,1113.6834716796875
2020-06-09,1105.60888671875
2020-06-10,1085.224853515625
2020-06-11,1052.679443359375
2020-06-12,1052.3348388671875
2020-06-15,1032.8369140625
2020-06-16,1016.9335327148438
2020-06-17,1011.8621826171876
2020-06-18,1027.2733154296875
2020-06-19,1050.6114501953125
2020-06-22,1067.3026123046875
2020-06-23,1084.486328125
2020-06-24,1077.59326171875
2020-06-25,1093.15185546875
2020-06-26,1099.355712890625
2020-06-29,1082.4183349609375
2020-06-30,1079.9073486328125
2020-07-01,1078.233154296875
2020-07-02,1077.83935546875
2020-07-03,1131.65478515625
2020-07-06,1144.554931640625
2020-07-07,1154.796142578125
2020-07-08,1138.843505859375
2020-07-09,1127.125244140625
2020-07-10,1120.478271484375
2020-07-13,1126.1898193359375
2020-07-14,1113.535888671875
2020-07-15,1139.483642578125
2020-07-16,1142.58544921875
2020-07-17,1141.256103515625
2020-07-20,1162.0340576171875
2020-07-21,1160.95068359375
2020-07-22,1156.9625244140625
2020-07-23,1149.28173828125
2020-07-24,1143.3731689453125
2020-07-27,1119.247314453125
2020-07-28,1125.4019775390625
2020-07-29,1131.2611083984375
2020-07-30,1125.0081787109375
2020-07-31,1144.3087158203125
2020-08-03,1132.09814453125
2020-08-04,1152.9251708984375
2020-08-05,1152.33447265625
2020-08-06,1141.748291015625
2020-08-07,1134.7568359375
2020-08-10,1115.0130615234375
2020-08-11,1140.6160888671875
2020-08-12,1155.042236328125
2020-08-13,1160.212158203125
2020-08-14,1193.397705078125
2020-08-17,1210.1873779296875
2020-08-18,1224.613525390625
2020-08-19,1205.1160888671875
2020-08-20,1197.8291015625
2020-08-21,1216.342041015625
2020-08-24,1207.479248046875
2020-08-25,1211.4183349609375
2020-08-26,1213.6339111328125
2020-08-27,1196.4501953125
2020-08-28,1202.506591796875
2020-08-31,1142.142333984375
2020-09-01,1159.76904296875
2020-09-02,1177.691162109375
2020-09-03,1199.1583251953125
2020-09-04,1200.38916015625
2020-09-07,1206.002197265625
2020-09-08,1188.8187255859375
2020-09-09,1180.00537109375
2020-09-10,1198.9615478515625
2020-09-11,1206.002197265625
2020-09-14,1216.6373291015625
2020-09-15,1218.85302734375
2020-09-16,1236.430419921875
2020-09-17,1235.8890380859375
2020-09-18,1237.661376953125
2020-09-21,1224.613525390625
2020-09-22,1198.0751953125
2020-09-23,1211.762939453125
2020-09-24,1192.9544677734375
2020-09-25,1189.2618408203125
2020-09-28,1226.7802734375
2020-09-29,1240.8125
2020-09-30,1245.194580078125
2020-10-01,1241.9942626953125
2020-10-05,1258.8824462890625
2020-10-06,1256.76513671875
2020-10-07,1255.9774169921875
2020-10-08,1274.2935791015625
2020-10-09,1264.4461669921875
2020-10-12,1240.3201904296875
2020-10-13,1213.4368896484375
2020-10-14,1215.9481201171875
2020-10-15,1219.2469482421875
2020-10-16,1246.130126953125
2020-10-19,1257.257568359375
2020-10-20,1268.08984375
2020-10-21,1270.99462890625
2020-10-22,1254.6973876953125
2020-10-23,1259.4732666015625
2020-10-26,1258.7347412109375
2020-10-27,1247.21337890625
2020-10-28,1266.2186279296875
2020-10-29,1269.3206787109375
2020-10-30,1248.39501953125
2020-11-02,1263.7568359375
2020-11-03,1286.40576171875
2020-11-04,1310.2362060546875
2020-11-05,1311.41796875
2020-11-06,1309.4976806640625
2020-11-09,1328.7000732421875
2020-11-10,1336.9224853515625
2020-11-11,1349.083984375
2020-11-12,1383.8941650390625
2020-11-13,1349.2318115234375
2020-11-14,1348.345458984375
2020-11-17,1386.10986328125
2020-11-18,1404.426025390625
2020-11-19,1405.8045654296875
2020-11-20,1403.539794921875
2020-11-23,1377.5426025390625
2020-11-24,1371.437255859375
2020-11-25,1343.421630859375
2020-11-26,1493.5443115234375
2020-11-27,1490.34375
2020-12-01,1494.38134765625
2020-12-02,1483.893798828125
2020-12-03,1510.826416015625
2020-12-04,1505.41015625
2020-12-07,1513.2388916015625
2020-12-08,1514.765380859375
2020-12-09,1541.0577392578125
2020-12-10,1513.5343017578125
2020-12-11,1512.3033447265625
2020-12-14,1520.8704833984375
2020-12-15,1512.9925537109375
2020-12-16,1518.40869140625
2020-12-17,1502.997802734375
2020-12-18,1515.5037841796875
2020-12-21,1454.00732421875
2020-12-22,1485.0264892578125
2020-12-23,1524.9571533203125
2020-12-24,1527.0745849609375
2020-12-28,1548.935546875
2020-12-29,1551.741943359375
2020-12-30,1549.3294677734375
2020-12-31,1551.4957275390625
2021-01-01,1577.098876953125
2021-01-04,1574.046142578125
2021-01-05,1588.1278076171875
2021-01-06,1593.83935546875
2021-01-07,1607.871826171875
2021-01-08,1629.634521484375
2021-01-11,1633.86865234375
2021-01-12,1617.472900390625
2021-01-13,1603.6866455078125
2021-01-14,1625.9417724609375
2021-01-15,1598.4674072265625
2021-01-18,1612.1551513671875
2021-01-19,1654.0064697265625
2021-01-20,1656.56689453125
2021-01-21,1643.76513671875
2021-01-22,1638.447509765625
2021-01-25,1645.931640625
2021-01-27,1604.1517333984375
2021-01-28,1617.9466552734375
2021-01-29,1568.799560546875
2021-02-01,1667.4891357421875
2021-02-02,1798.6138916015625
2021-02-03,1775.029296875
2021-02-04,1828.72509765625
2021-02-05,1819.4296875
2021-02-08,1858.3419189453125
2021-02-09,1831.79052734375
2021-02-10,1839.2071533203125
2021-02-11,1824.2257080078125
2021-02-12,1825.610107421875
2021-02-15,1854.584228515625
2021-02-16,1811.172607421875
2021-02-17,1849.4420166015625
2021-02-18,1841.778076171875
2021-02-19,1818.2430419921875
2021-02-22,1787.489013671875
