ds,y
2020-01-01,141.84770714638444
2020-01-02,141.94704467416236
2020-01-03,141.05303797097045
2020-01-06,140.1093896312973
2020-01-07,139.91070955135453
2020-01-08,138.07304052035582
2020-01-09,140.40737470013332
2020-01-10,144.43036681431684
2020-01-13,142.74169484140378
2020-01-14,143.63570787214937
2020-01-15,147.3110408299423
2020-01-16,145.42370552350997
2020-01-17,146.01971381616758
2020-01-20,144.03304883345228
2020-01-21,144.03303652393575
2020-01-22,145.6720360596858
2020-01-23,145.47337852218328
2020-01-24,145.57270528045555
2020-01-27,146.31770385399213
2020-01-28,145.57270751321124
2020-01-29,144.3807050956933
2020-01-30,140.50671506092047
2020-01-31,138.56971851534098
2020-02-03,130.9707387226218
2020-02-04,131.7157372933087
2020-02-05,131.7157340095771
2020-02-06,134.69573008258016
2020-02-07,135.19240252538248
2020-02-10,140.70537718042075
2020-02-11,141.8973779730272
2020-02-12,141.1523883839465
2020-02-13,138.07305175343723
2020-02-14,136.8313920978154
2020-02-17,129.92773797755845
2020-02-18,132.41107174577294
2020-02-19,134.09971458621845
2020-02-20,139.06637779089954
2020-02-24,138.27171051959996
2020-02-25,136.8313943337703
2020-02-26,133.80173518397166
2020-02-27,130.32505419481808
2020-02-28,124.26573401127968
2020-03-02,126.64974413877576
2020-03-03,126.15307625970304
2020-03-04,123.22275794878132
2020-03-05,121.08709401411498
2020-03-06,119.9447542838294
2020-03-09,114.23310509344704
2020-03-11,110.9054386296949
2020-03-12,94.56513597240942
2020-03-13,77.62884690788897
2020-03-16,86.51915798001457
2020-03-17,79.4665005259221
2020-03-18,68.53985726534265
2020-03-19,66.65252233807679
2020-03-20,62.57987151953861
2020-03-23,65.41086664350411
2020-03-24,59.00388471719445
2020-03-25,55.37822460306101
2020-03-26,63.82153093725219
2020-03-27,64.86453674431908
2020-03-30,64.56653316004264
2020-03-31,62.62953373431483
2020-04-01,64.06987142291517
2020-04-03,64.56653153816178
2020-04-07,66.65253565864398
2020-04-08,70.77485611455387
2020-04-09,74.6488506397019
2020-04-13,71.07285901649335
2020-04-15,73.4568523529993
2020-04-16,73.50651781276109
2020-04-17,76.48650665142712
2020-04-20,77.97650804851367
2020-04-21,73.60584858004738
2020-04-22,74.25152160100848
2020-04-23,74.797850767897
2020-04-24,74.79785237123396
2020-04-27,74.49984913455516
2020-04-28,73.60584687145698
2020-04-29,73.50651860218369
2020-04-30,74.25151659373113
2020-05-04,71.27152478743703
2020-05-05,71.66885320763987
2020-05-06,70.22852325439453
2020-05-07,69.23519305493183
2020-05-08,65.46053236011805
2020-05-11,62.182540061657264
2020-05-12,61.28854384585737
2020-05-13,61.38787320553515
2020-05-14,58.70587882408208
2020-05-15,58.40788143039003
2020-05-18,54.68288972139424
2020-05-19,54.3352226547044
2020-05-20,54.58355641539425
2020-05-21,56.61988361763765
2020-05-22,56.96754926514613
2020-05-26,56.61988423366126
2020-05-27,57.56354964994256
2020-05-28,61.08987043687465
2020-05-29,64.4672021633745
2020-06-01,68.53986466098839
2020-06-02,71.27152478743703
2020-06-03,73.50651358891821
2020-06-04,70.57619031778344
2020-06-05,74.15218472563608
2020-06-08,76.48651011056829
2020-06-09,71.3211906933125
2020-06-10,69.63251824661373
2020-06-11,68.68886422763359
2020-06-12,62.33153843615768
2020-06-15,65.85786471094671
2020-06-16,63.32486517402221
2020-06-17,64.02019907881112
2020-06-18,66.05653684756322
2020-06-22,67.24853032648596
2020-06-23,68.29152171075907
2020-06-24,67.04986351799678
2020-06-25,66.0565279289507
2020-06-26,65.06320219328909
2020-06-29,63.67253680680941
2020-06-30,62.67920712413031
2020-07-01,62.57987217473792
2020-07-02,62.48053632232123
2020-07-06,64.81486714804814
2020-07-07,66.60287213861153
2020-07-08,65.8081945830732
2020-07-09,65.80820012172535
2020-07-10,64.21887594105166
2020-07-13,64.76520090241642
2020-07-14,62.62953654231211
2020-07-15,61.78520668237336
2020-07-16,61.5865396675297
2020-07-17,60.94087305853931
2020-07-20,59.50054720116985
2020-07-21,60.7918778924448
2020-07-22,60.24554343663996
2020-07-23,61.78520840341812
2020-07-24,60.49387670030959
2020-07-27,59.252211429618114
2020-07-28,59.50054565704505
2020-07-29,59.1032128632357
2020-07-30,59.2025483768745
2020-07-31,63.67253232228167
2020-08-03,62.57987876770444
2020-08-04,64.31820535135977
2020-08-05,63.62288090967992
2020-08-06,65.55986567285315
2020-08-07,67.5465344400511
2020-08-10,67.04986322302872
2020-08-11,66.25519733471317
2020-08-12,67.14919090478737
2020-08-13,67.24852920238482
2020-08-14,72.21518539686386
2020-08-17,76.68517259116027
2020-08-18,78.47316873809437
2020-08-19,78.8705032876809
2020-08-20,79.91350023830918
2020-08-21,88.80382396622512
2020-08-24,87.56215785942398
2020-08-25,86.91649286945365
2020-08-26,87.06549324704287
2020-08-27,87.1648254589064
2020-08-28,91.43614738510736
2020-08-31,85.5258219152208
2020-09-01,85.87349304460434
2020-09-02,85.12848952969176
2020-09-03,85.22782532654458
2020-09-04,82.69483144870318
2020-09-07,83.29083364477214
2020-09-08,83.43983263879227
2020-09-09,78.77117502847686
2020-09-10,80.65849468333006
2020-09-11,83.19149782858103
2020-09-14,85.02916019926148
2020-09-15,86.02249174419512
2020-09-16,85.47616188902155
2020-09-17,85.62515122320396
2020-09-18,84.9298307728951
2020-09-21,77.77784011347372
2020-09-22,75.3441787313995
2020-09-23,75.49317890654422
2020-09-24,74.00318398720827
2020-09-25,73.50652078795137
