ds,y
2020-01-01,496.6047006940344
2020-01-02,493.6131063432562
2020-01-03,493.61312455397047
2020-01-06,507.0285305083044
2020-01-07,509.8800001795934
2020-01-08,500.2506971665418
2020-01-09,534.7475088871984
2020-01-10,527.969685270268
2020-01-13,516.0500519650875
2020-01-14,534.2334039928863
2020-01-15,536.6172878232526
2020-01-16,532.877803318937
2020-01-17,535.2617063487484
2020-01-20,527.9697149109734
2020-01-21,528.2034638719896
2020-01-22,526.847879199294
2020-01-23,519.929770687768
2020-01-24,526.3336869475486
2020-01-27,554.3798934456553
2020-01-28,559.0074658378855
2020-01-29,541.4319297672893
2020-01-30,533.8126910352904
2020-01-31,531.3820562131526
2020-02-03,539.9827714786466
2020-02-04,543.6288971741675
2020-02-05,550.4066763952434
2020-02-06,529.2317868666898
2020-02-07,531.9428826365271
2020-02-10,524.7910954689951
2020-02-11,542.0396174594439
2020-02-12,546.9008602446875
2020-02-13,532.6908584357601
2020-02-14,522.07998884204
2020-02-17,504.8315400193393
2020-02-18,505.4392803185288
2020-02-19,500.2975034730987
2020-02-20,509.5059821924472
2020-02-24,499.5963260289184
2020-02-25,498.6614732198655
2020-02-26,488.7517443098889
2020-02-27,463.3231987476236
2020-02-28,441.4472192605688
2020-03-02,457.1530556787097
2020-03-03,437.9881623558807
2020-03-04,437.894683984653
2020-03-05,448.0380530387733
2020-03-06,437.8011581020213
2020-03-09,424.3389915094734
2020-03-11,418.5427794205752
2020-03-12,392.6468156606186
2020-03-13,392.4130579623956
2020-03-16,358.6641559658464
2020-03-17,350.57748597243733
2020-03-18,332.9083662887348
2020-03-19,299.11273179331846
2020-03-20,310.5649405724945
2020-03-23,287.8942712057556
2020-03-24,322.3910480209632
2020-03-25,282.09804527443725
2020-03-26,330.47769280123987
2020-03-27,323.2324745160087
2020-03-30,313.1825792591676
2020-03-31,352.400512021261
2020-04-01,355.0181546218844
2020-04-03,345.7161473153528
2020-04-07,343.0517683339155
2020-04-08,378.62370845884857
2020-04-09,378.6237045958924
2020-04-13,358.9913804235537
2020-04-15,391.7119694126223
2020-04-16,378.1562790546288
2020-04-17,388.2528945532707
2020-04-20,383.2045650543864
2020-04-21,375.3048954412705
2020-04-22,363.4787169295569
2020-04-23,363.2917821046476
2020-04-24,365.4887503501556
2020-04-27,378.6237172928339
2020-04-28,394.7970102443023
2020-04-29,391.01077361589535
2020-04-30,386.8038374447314
2020-05-04,380.49342860749925
2020-05-05,373.10791007296274
2020-05-06,384.5134110775838
2020-05-07,378.4367107122879
2020-05-08,376.7539454842657
2020-05-11,383.2980460341768
2020-05-12,380.6804119664096
2020-05-13,375.8190943507482
2020-05-14,360.86111708808215
2020-05-15,358.7108831073529
2020-05-18,357.7760497302386
2020-05-19,336.7881176703625
2020-05-20,334.6846405823913
2020-05-21,351.88632199066905
2020-05-22,345.90315444410754
2020-05-26,344.7812479494658
2020-05-27,342.02343117016363
2020-05-28,343.6594297750303
2020-05-29,361.60899580775214
2020-06-01,359.879531399176
2020-06-02,358.9913348115256
2020-06-03,358.89789887626074
2020-06-04,350.2502669130293
2020-06-05,361.6089969803462
2020-06-08,377.08116218326256
2020-06-09,381.9892336765403
2020-06-10,378.6237043239541
2020-06-11,373.5753851044501
2020-06-12,372.64049821224
2020-06-15,375.7723645632364
2020-06-16,400.6866941714283
2020-06-17,417.420950660039
2020-06-18,406.5764505793522
2020-06-22,406.6698811517561
2020-06-23,421.627875269104
2020-06-24,430.04171623739967
2020-06-25,429.1068380250989
2020-06-26,432.6126701981058
2020-06-29,434.1551533763786
2020-06-30,430.0417337979031
2020-07-01,417.8883727812776
2020-07-02,415.0837773411757
2020-07-06,465.8006659502441
2020-07-07,462.2948528025462
2020-07-08,435.65097767163
2020-07-09,446.4020142918073
2020-07-10,438.5490676659912
2020-07-13,431.91147132557086
2020-07-14,422.51603999109614
2020-07-15,425.414091306569
2020-07-16,422.2823341379823
2020-07-17,425.9750325123085
2020-07-20,428.17201760349406
2020-07-21,426.06854565090606
2020-07-22,439.62182964433896
2020-07-23,466.2168063742354
2020-07-24,441.8459382425512
2020-07-27,430.96191275128575
2020-07-28,439.3852124468417
2020-07-29,441.75129220635074
2020-07-30,439.9057398061197
2020-07-31,444.5433272923338
2020-08-03,452.3987673957654
2020-08-04,449.5594591635404
2020-08-05,447.1933675699949
2020-08-06,449.5594327266693
2020-08-07,441.845952543982
2020-08-10,444.2593885835976
2020-08-11,448.613010594392
2020-08-12,458.0301220725265
2020-08-13,469.6240034877764
2020-08-14,468.2989510759493
2020-08-17,460.11225641911216
2020-08-18,459.02386819982246
2020-08-19,463.70875075440966
2020-08-20,480.50806564044825
2020-08-21,487.3224394330411
2020-08-24,471.94276649009055
2020-08-25,468.8668567145444
2020-08-26,477.9526765318228
2020-08-27,471.280281937417
2020-08-28,470.9963104274448
2020-08-31,468.4882673521619
2020-09-01,467.1159081491986
2020-09-02,468.53560327359054
2020-09-03,473.8829953107309
2020-09-04,467.6364559313112
2020-09-07,472.2267577621053
2020-09-08,461.8158373499026
2020-09-09,468.4882585213136
2020-09-10,473.2204797797514
2020-09-11,465.2230217286261
2020-09-14,483.631324411455
2020-09-15,506.3459207105503
2020-09-16,514.8638789696458
2020-09-17,497.969920104885
2020-09-18,506.2513234012732
2020-09-21,504.78428385895296
2020-09-22,478.42590670424414
2020-09-23,481.7384671782729
2020-09-24,469.15078302028894
2020-09-25,474.1196021742592
2020-09-28,482.9214775707349
2020-09-29,486.8492463068548
2020-09-30,491.2028584057068
2020-10-01,487.4170786159942
2020-10-05,486.5652594002308
2020-10-06,512.497778112238
2020-10-07,519.1228308209727
2020-10-08,508.23878019566513
2020-10-09,514.579933057028
2020-10-12,508.6646900883719
2020-10-13,506.3459310200914
2020-10-14,509.98968253431696
2020-10-15,506.06203877937673
2020-10-16,501.9922810629545
2020-10-19,508.2387963994746
2020-10-20,505.5887795982108
2020-10-21,507.7655996489602
2020-10-22,502.89137633741353
2020-10-23,501.6137020770786
2020-10-26,496.5975971211562
2020-10-27,496.8814658244064
2020-10-28,496.8341816698533
2020-10-29,496.3609588848209
2020-10-30,500.8092477723204
2020-11-02,499.7208314680067
2020-11-03,500.80926219534126
2020-11-04,505.8253629715583
2020-11-05,508.23878998563066
2020-11-06,484.3411723135829
2020-11-09,484.577795887663
2020-11-10,478.3785737016713
2020-11-11,474.73478668454766
2020-11-12,477.81071835807126
2020-11-13,473.22044542233846
2020-11-14,476.0597981446286
2020-11-17,478.4258876989384
2020-11-18,486.0920404599152
2020-11-19,495.8877652786096
2020-11-20,492.1493239136552
2020-11-23,488.3635150597405
2020-11-24,492.1493063484932
2020-11-25,494.2787929929918
2020-11-26,485.00368374453205
2020-11-27,488.55283586564775
2020-12-01,490.25641889970274
2020-12-02,487.36977718242497
2020-12-03,489.7358757659485
2020-12-04,494.5154084438581
2020-12-07,498.77438456557326
2020-12-08,514.4379857611259
2020-12-09,506.3459675354536
2020-12-10,505.3994386488465
2020-12-11,502.5601451585384
2020-12-14,507.29233610597765
2020-12-15,501.6137080047708
2020-12-16,503.5065971104455
2020-12-17,525.2747448372762
2020-12-18,535.5435749796922
2020-12-21,538.2409661653472
2020-12-22,515.0058528321523
2020-12-23,507.2923714780667
2020-12-24,509.42183184762166
2020-12-28,507.1030553078883
2020-12-29,513.3496178790091
2020-12-30,511.0308177001654
2020-12-31,515.6210493348816
2021-01-01,513.8701367381518
2021-01-04,517.2299627226272
2021-01-05,513.3021843129154
2021-01-06,513.6335162730236
2021-01-07,516.4255547349733
2021-01-08,508.9959016929271
2021-01-11,506.3459394348854
2021-01-12,502.1815723923013
2021-01-13,507.05569649682826
2021-01-14,503.88519059797216
2021-01-15,520.021981570688
2021-01-18,516.7567242057357
2021-01-19,518.5075815316453
2021-01-20,517.7505646210907
2021-01-21,523.1926166069526
2021-01-22,524.9435396950347
2021-01-25,522.43536939525
2021-01-27,512.8289969898585
2021-01-28,504.0271287727534
2021-01-29,511.1726892732246
2021-02-01,513.9173716128076
2021-02-02,516.9933418050624
2021-02-03,508.4753385375947
2021-02-04,509.6111158546056
2021-02-05,503.45928039507584
2021-02-08,486.37605049659766
2021-02-09,481.6911430218567
2021-02-10,477.9527046358647
2021-02-11,481.73843705168673
2021-02-12,478.0946703638713
2021-02-15,478.0473588535214
2021-02-16,473.2204944445616
2021-02-17,474.1669105599354
2021-02-18,468.4409562732086
2021-02-19,466.78468462302175
2021-02-22,463.56675320910136
2021-02-23,465.5542782429936
2021-02-24,468.39361685140767
2021-02-25,464.8917701992503
2021-02-26,466.40610081894505
2021-03-01,465.1757198437393
2021-03-02,467.4945276316265
2021-03-03,471.42225278050665
2021-03-04,481.73847682961537
2021-03-05,480.6973500769705
2021-03-08,477.9526530413288
2021-03-09,471.8007970190197
2021-03-10,466.2168102227295
2021-03-12,466.5953855990324
2021-03-15,461.7685502018568
2021-03-16,462.80962787974966
2021-03-17,462.6676804448964
2021-03-18,466.50073720070895
2021-03-19,469.576672317446
2021-03-22,470.0025850026635
2021-03-23,471.3275930495616
2021-03-24,468.1570026266273
2021-03-25,468.4409637827874
2021-03-26,469.1508002298616
2021-03-30,493.0957279316863
2021-03-31,497.1181336760085
2021-04-01,503.3172813406728
2021-04-05,490.0671161863414
2021-04-06,495.4618791511148
2021-04-07,482.87418886451474
2021-04-08,484.5777927455459
2021-04-09,494.6573883042757
2021-04-12,483.631304566574
2021-04-13,486.4706362619823
2021-04-15,482.1170055081892
2021-04-16,478.899117385445
2021-04-19,468.48828049820304
2021-04-20,465.50695932153445
2021-04-22,471.5169040265082
2021-04-23,476.9115884722846
2021-04-26,474.59284875131897
2021-04-27,480.7920132070293
2021-04-28,481.7384575104079
2021-04-29,487.3697606789125
2021-04-30,480.6973348990452
2021-05-03,478.1419874091932
2021-05-04,483.4893653833438
2021-05-05,495.367205443228
2021-05-06,494.0421597677694
2021-05-07,490.2091176676334
2021-05-10,491.9600118436743
2021-05-11,506.5825631482869
2021-05-12,564.0788394981925
2021-05-14,518.4604077125903
2021-05-17,533.7926717273795
2021-05-18,528.539956135564
2021-05-19,529.5336807819918
2021-05-20,525.2274687586458
2021-05-21,525.4166824412833
