ds,y
2020-08-21,475.323407532999
2020-08-24,486.86736833775177
2020-08-25,496.28201063331255
2020-08-26,497.4475977238824
2020-08-27,495.8785116197916
2020-08-28,490.9246262141208
2020-08-31,493.4800053550799
2020-09-01,497.201124434743
2020-09-02,502.2669864681124
2020-09-03,505.7414416225551
2020-09-04,495.1836799622625
2020-09-07,487.8089117692773
2020-09-08,495.0491605354342
2020-09-09,489.4228445669029
2020-09-10,485.9707980375182
2020-09-11,480.1875422349684
2020-09-14,472.1627954634063
2020-09-15,474.494054075881
2020-09-16,479.5823439261005
2020-09-17,483.21365337548383
2020-09-18,469.5177693882765
2020-09-21,466.7606282648102
2020-09-22,461.7619373807576
2020-09-23,463.8465790833295
2020-09-24,459.587634488068
2020-09-25,460.080744866219
2020-09-28,467.5451881980957
2020-09-29,471.1764676872703
2020-09-30,471.8713628290836
2020-10-01,486.41912091502655
2020-10-05,497.9183632914963
2020-10-06,504.9344170906198
2020-10-07,509.9555509636201
2020-10-08,522.2841312181581
2020-10-09,534.3436995228429
2020-10-12,540.6649589499096
2020-10-13,535.7783157548142
2020-10-14,527.1482943456854
2020-10-15,522.0151686081009
2020-10-16,525.8481101768901
2020-10-19,534.8367834626703
2020-10-20,540.373521020159
2020-10-21,547.9275658426644
2020-10-22,548.286260166256
2020-10-23,552.0744081963551
2020-10-26,540.2166609673684
2020-10-27,537.0784153011414
2020-10-28,538.580284909927
2020-10-29,528.470845807554
2020-10-30,527.4621073725921
2020-11-02,527.7760528351043
2020-11-03,549.1604559629475
2020-11-04,553.7780971640858
2020-11-05,564.8289854055087
2020-11-06,564.8738365632767
2020-11-09,588.0515144441149
2020-11-10,605.670267504446
2020-11-11,614.4347563414251
2020-11-12,605.2219826215086
2020-11-13,603.7424479882843
2020-11-14,612.3948983674316
2020-11-17,619.0300602728051
2020-11-18,627.5030091064997
2020-11-19,613.2915150521404
2020-11-20,612.2380682515287
2020-11-23,616.5418205144115
2020-11-24,630.7757409769239
2020-11-25,626.4046629918657
2020-11-26,621.8767717823853
2020-11-27,634.6312163652709
2020-12-01,639.6523571368564
2020-12-02,625.597762309425
2020-12-03,616.0935188937055
2020-12-04,615.7124909081597
2020-12-07,608.8756632604359
2020-12-08,612.1932507398343
2020-12-09,617.0125897405084
2020-12-10,616.6986810258877
2020-12-11,615.6676548071027
2020-12-14,613.1794481874903
2020-12-15,611.969088692853
2020-12-16,625.3512267896718
2020-12-17,629.654949538654
2020-12-18,630.1706127463663
2020-12-21,612.5295252853997
2020-12-22,603.1821943382523
2020-12-23,610.1758186103386
2020-12-24,617.3264323424715
2020-12-28,629.4308446074929
2020-12-29,635.3933742160159
2020-12-30,633.6673496394332
2020-12-31,638.8454253391036
2021-01-01,636.8728696889741
2021-01-04,627.189236694
2021-01-05,631.5603294045499
2021-01-06,633.7122063338555
2021-01-07,633.4656555302358
2021-01-08,638.1056034112294
2021-01-11,643.7768176469173
2021-01-12,649.8514650216324
2021-01-13,655.388116825767
2021-01-14,652.7430755315074
2021-01-15,648.0358116558316
2021-01-18,658.1004279991811
2021-01-19,657.5623774699162
2021-01-20,666.4165911445536
2021-01-21,658.4815002239201
2021-01-22,645.8838660463781
2021-01-25,652.3619778651943
2021-01-27,630.4395354215167
2021-01-28,601.6353802754966
2021-01-29,611.7897383157374
2021-02-01,627.637547679069
2021-02-02,671.9308344033587
2021-02-03,691.3876308351868
2021-02-04,691.9479773814863
2021-02-05,695.220740257442
2021-02-08,715.327457247598
2021-02-09,711.4271988928941
2021-02-10,702.5506170135418
2021-02-11,701.6092335585289
2021-02-12,704.9266849161121
2021-02-15,715.865527055641
2021-02-16,720.9314974735245
2021-02-17,710.1270623941417
2021-02-18,694.0327458560681
2021-02-19,687.2631685288973
2021-02-22,689.9978291320032
2021-02-23,682.780037187479
2021-02-24,680.0901547300583
2021-02-25,717.9277200280284
2021-02-26,682.1074813465564
2021-03-01,690.916876820889
2021-03-02,695.2879716126804
2021-03-03,701.8108997769821
2021-03-04,690.4013269920481
2021-03-05,681.7264786218554
2021-03-08,678.1399670487461
2021-03-09,690.3788755128713
2021-03-10,695.982850271571
2021-03-12,688.4512054605304
2021-03-15,679.4849507765181
2021-03-16,676.7277611225755
2021-03-17,667.9856999036513
2021-03-18,664.018124677625
2021-03-19,660.9696508656301
2021-03-22,654.6484377816951
2021-03-23,658.7280431864451
2021-03-24,659.467787978142
2021-03-25,650.0980023421268
2021-03-26,660.8127181039556
2021-03-30,670.3169897550335
2021-03-31,666.8649575297818
2021-04-01,658.9521504939054
2021-04-05,641.5352328282706
2021-04-06,642.6560649450173
2021-04-07,637.5228384290393
2021-04-08,641.0869353817154
2021-04-09,634.3622166522399
2021-04-12,606.6116603695164
2021-04-13,610.0412519163111
2021-04-15,624.2976940764889
2021-04-16,638.1281441259877
2021-04-19,615.3762656500775
2021-04-20,620.6438879526746
2021-04-22,614.6365692959846
2021-04-23,627.6600080709321
2021-04-26,628.9599863242247
2021-04-27,629.8343523535198
2021-04-28,641.5577873475008
2021-04-29,654.917426753951
2021-04-30,630.9999474229782
2021-05-03,617.5730186080735
2021-05-04,620.4646114347936
2021-05-05,619.4334757905359
2021-05-06,625.3064237421399
2021-05-07,630.7757579279906
2021-05-10,633.4880247927515
2021-05-11,626.270215869443
2021-05-12,622.7285470248823
2021-05-14,619.9266821991657
2021-05-17,619.3213829017574
2021-05-18,652.2947774485469
2021-05-19,651.398062515207
2021-05-20,640.4817332104373
2021-05-21,645.6149057942724
2021-05-24,672.0204583534997
2021-05-25,659.467739941045
2021-05-26,659.0642604509471
2021-05-27,655.5897705264063
2021-05-28,663.2335171819249
2021-05-31,666.909743562652
2021-06-01,676.0553333207342
2021-06-02,669.4202671033565
2021-06-03,667.1563347909671
2021-06-04,672.0204311538167
2021-06-07,670.6082714265061
2021-06-08,664.3991513316522
2021-06-09,659.9161413456665
2021-06-10,660.6333919998485
2021-06-11,663.9509618930673
2021-06-14,655.8363642905729
2021-06-15,662.4714915588119
2021-06-16,662.8748807345877
2021-06-17,654.5363584599696
2021-06-18,652.3620648803554
2021-06-21,650.5014522553772
2021-06-22,663.5026100357777
2021-06-23,662.8974305304979
2021-06-24,667.3580248108345
2021-06-25,675.4053353569683
2021-06-28,674.7327773113237
2021-06-29,674.9243839395917
2021-06-30,675.670571479953
2021-07-01,670.6962754870049
2021-07-02,667.9377875030386
2021-07-05,671.1484570566428
2021-07-06,676.1905733521578
2021-07-07,691.1135451139087
2021-07-08,684.3529736314888
2021-07-09,677.2533195658921
2021-07-12,671.0579871388162
2021-07-13,671.1710570274672
2021-07-14,674.3817722202988
2021-07-15,679.1074141778666
2021-07-16,687.0662222902482
2021-07-19,663.0086821676219
2021-07-20,649.4875560927044
2021-07-22,653.4671027110298
2021-07-23,649.1484305142537
2021-07-26,646.6612077051393
2021-07-27,649.3745338852356
2021-07-28,634.9716215934574
2021-07-29,639.4710177949917
2021-07-30,637.4588102414921
2021-08-02,640.4433820151713
2021-08-03,639.1545222084412
2021-08-04,651.5904131435914
2021-08-05,659.1197335229515
2021-08-06,667.010663479997
2021-08-09,669.271759855839
2021-08-10,673.7938222678218
2021-08-11,674.2913485173905
2021-08-12,673.5225687539697
2021-08-13,678.8586575061556
2021-08-16,688.0837462047194
2021-08-17,680.7127929796374
2021-08-18,682.1371655232088
2021-08-20,672.437285675651
2021-08-23,682.3858776386737
2021-08-24,690.7065089477762
2021-08-25,700.0220727781979
2021-08-26,697.9645382853048
2021-08-27,698.2132550376568
2021-08-30,700.0221429101911
2021-08-31,705.4486738139227
2021-09-01,712.2317159783813
2021-09-02,710.8751797043873
2021-09-03,709.2471687075097
2021-09-06,706.6018472120785
2021-09-07,703.3006255622068
2021-09-08,708.1619905812896
2021-09-09,705.9460182503462
2021-09-13,702.5544565558343
2021-09-14,699.2080779321433
2021-09-15,694.753908242509
2021-09-16,695.0478878869023
2021-09-17,705.31295259465
2021-09-20,704.5441897512916
2021-09-21,691.2944367966657
2021-09-22,691.882337882235
2021-09-23,697.4897452088237
2021-09-24,712.231842274192
2021-09-27,728.1270144814911
2021-09-28,715.4199192003155
2021-09-29,716.7312980081196
2021-09-30,715.9851880434331
2021-10-01,708.0262023751163
2021-10-04,715.9173234348749
2021-10-05,713.136265372419
2021-10-06,717.6583635980224
2021-10-07,726.7024944391243
2021-10-08,723.5371409336924
2021-10-11,723.5371299228933
2021-10-12,734.8423372766746
2021-10-13,737.1033941958269
2021-10-14,741.1959590974898
2021-10-18,753.7673262986272
2021-10-19,755.7118528348714
2021-10-20,752.7272728244725
2021-10-21,751.0539706796777
2021-10-22,748.0694898310662
2021-10-25,731.1568124165628
2021-10-26,744.7682654647092
2021-10-27,740.2915447075455
2021-10-28,717.613150432934
2021-10-29,705.471277181134
2021-11-01,715.8495484086322
2021-11-02,723.7632103300343
2021-11-03,712.6839854721007
2021-11-04,718.9018962003356
2021-11-08,710.4229727684483
2021-11-09,709.518580691688
2021-11-10,701.6274677767576
2021-11-11,694.7764749636111
2021-11-12,698.6881460985483
2021-11-15,702.7354089520111
2021-11-16,697.2409469488011
2021-11-17,691.6562772124122
2021-11-18,690.367434265907
2021-11-22,677.886417141617
2021-11-23,676.8237288274021
2021-11-24,684.963494685286
2021-11-25,681.3005752335597
2021-11-26,671.7816467401483
2021-11-29,660.9059008784477
2021-11-30,672.0981374714756
2021-12-01,672.8894325774888
2021-12-02,678.7909107378998
2021-12-03,681.7302540029032
2021-12-06,677.0046247325932
2021-12-07,682.8380142225583
2021-12-08,694.4598940217446
2021-12-09,688.3098822810354
2021-12-10,682.1824383804244
2021-12-13,681.9336497984484
2021-12-14,677.0724259869062
2021-12-15,676.5071676913547
2021-12-16,675.4444863027119
2021-12-17,663.8451920715711
2021-12-20,639.4259354666802
2021-12-21,646.6612365706156
2021-12-22,649.4423396144135
2021-12-23,649.8267736461354
2021-12-24,645.7342467201182
2021-12-27,642.7270486148453
2021-12-28,657.5143178388684
2021-12-29,654.7332350247768
2021-12-30,654.1453677716354
2021-12-31,660.227602804103
2022-01-03,669.1813863684011
2022-01-04,681.9337045759514
2022-01-05,691.4301904730623
2022-01-06,691.9050493159399
2022-01-07,694.3468393526708
2022-01-10,698.688114768839
2022-01-11,700.0221380993643
2022-01-12,701.8309691482989
2022-01-13,687.6090200369507
2022-01-14,687.2019218761614
2022-01-17,687.2020068844304
2022-01-18,688.8298893586145
2022-01-19,684.3530610510774
2022-01-20,678.3160926631512
2022-01-21,672.1207546084577
2022-01-24,663.8226388996561
2022-01-25,653.0148741225171
2022-01-27,649.0354221050368
2022-01-28,660.2501640593862
2022-01-31,663.2799728500285
2022-02-01,666.6489370997379
2022-02-02,680.5545171462062
2022-02-03,682.0467626901819
2022-02-04,684.5112599071488
2022-02-07,660.2275764371211
2022-02-08,653.4444554587052
2022-02-09,663.3931533850978
2022-02-10,678.9716625029022
2022-02-11,678.7681393786852
2022-02-14,661.1546497825256
2022-02-15,665.9254085070644
2022-02-16,681.5493494809049
2022-02-17,679.3560744112632
2022-02-18,674.246126719901
2022-02-21,676.3036534528006
2022-02-22,673.7939380855672
2022-02-23,676.7784324271026
2022-02-24,636.7578898223693
2022-02-25,647.5204341835517
2022-02-28,639.6068476625251
2022-03-02,612.7455013687895
2022-03-03,616.4083453084437
2022-03-04,604.4474014188613
2022-03-07,586.6980801215666
2022-03-08,584.2561948577129
2022-03-09,596.5337374936202
2022-03-10,624.1411429389822
2022-03-11,621.1792335743052
2022-03-14,638.0692507816215
2022-03-15,638.5892788456484
2022-03-16,649.6458452338245
2022-03-17,664.6140427366944
2022-03-21,665.5410557469605
2022-03-22,658.9387885168416
2022-03-23,662.0364221441408
2022-03-24,648.8996642612162
2022-03-25,641.596470049784
2022-03-28,633.8185004209255
2022-03-29,646.6612766524462
2022-03-30,657.5595396055261
2022-03-31,662.7599454115023
2022-04-01,665.2018591349322
2022-04-04,706.4887412711919
2022-04-05,724.441428923315
2022-04-06,700.2256517836327
2022-04-07,684.64701296308
2022-04-08,676.9367137663636
2022-04-11,675.6027538025613
2022-04-12,669.7240299037727
2022-04-13,661.2903106445824
2022-04-18,628.6180813314139
2022-04-19,600.5358051396934
2022-04-20,604.1534788709282
2022-04-21,611.9992866390279
2022-04-22,610.2809756258858
2022-04-25,598.6817111273501
2022-04-26,613.7177284165889
2022-04-27,612.8585130157196
2022-04-28,615.9108896099074
2022-04-29,620.4329839053191
2022-05-02,616.3630694450546
2022-05-04,610.2582471828197
2022-05-05,608.9016383249718
2022-05-06,593.7978156708087
2022-05-09,585.9293061424456
2022-05-10,594.6570141310712
2022-05-11,600.8523453690658
2022-05-12,598.6323748906636
2022-05-13,595.7164594164886
2022-05-16,594.7676260938837
2022-05-17,600.9467174352952
2022-05-18,606.3389516543599
2022-05-19,591.6665315959704
2022-05-20,598.1001595392955
2022-05-23,601.247530884613
2022-05-24,599.9515136281934
2022-05-25,612.3792711185093
2022-05-26,617.9102852787856
2022-05-27,634.7813864837597
2022-05-30,647.5330227319628
2022-05-31,638.7387706658197
2022-06-01,638.6462310946051
2022-06-02,638.2296309247847
2022-06-03,636.8873618909618
2022-06-06,630.2453675264229
2022-06-07,627.3062662391598
2022-06-08,628.18566231028
2022-06-09,628.2782283937873
2022-06-10,621.7519641703166
2022-06-13,605.829846316239
2022-06-14,604.5801385267389
2022-06-15,601.0161358736826
2022-06-16,591.5276547398278
2022-06-17,588.6348108184521
2022-06-20,598.9564375383455
2022-06-21,612.8420658153028
2022-06-22,612.5180867512386
2022-06-23,610.1806578653715
2022-06-24,620.224579978143
2022-06-27,625.7788229202702
2022-06-28,619.7617908997679
2022-06-29,615.7117163275486
2022-06-30,616.3365914037862
2022-07-01,615.7349682104114
2022-07-04,621.3817091050275
2022-07-05,624.0431664032344
2022-07-06,624.2050724143622
2022-07-07,636.1467982116745
2022-07-08,645.3575460774774
2022-07-11,645.2186485009119
2022-07-12,643.0664552470226
2022-07-13,626.8434317476309
2022-07-14,624.3670815339021
2022-07-15,623.3025421905137
2022-07-18,621.1503044986893
2022-07-19,619.437738790261
2022-07-20,627.3988440235063
2022-07-21,628.5559565469152
2022-07-22,630.407361921897
2022-07-25,640.173569819338
2022-07-26,641.5621640768072
2022-07-27,640.7290756568548
2022-07-28,652.7863603344623
2022-07-29,654.9386106169221
2022-08-01,661.6500584863045
2022-08-02,658.6414964828696
2022-08-03,655.88753656175
2022-08-04,654.1981616876046
2022-08-05,657.9240663969148
2022-08-08,660.5623498313565
2022-08-10,670.8608218003953
2022-08-11,682.5479133410956
2022-08-12,683.1726826906886
2022-08-16,688.8426975199233
2022-08-17,687.8244609268055
2022-08-18,693.9109688728266
2022-08-19,689.6527483864683
2022-08-22,679.3078915026896
2022-08-23,671.2542181441531
2022-08-24,675.1190330120442
2022-08-25,675.3042408187088
2022-08-26,676.6928131584353
2022-08-29,661.1176868034372
2022-08-30,667.8985818832931
2022-09-01,675.3042363979829
2022-09-02,678.5442650363575
2022-09-05,686.5053060354549
2022-09-06,688.1485375656943
2022-09-07,680.3956212318346
2022-09-08,686.1812819914229
2022-09-09,691.9669249469051
2022-09-12,689.6064897392221
2022-09-13,693.401808227238
2022-09-14,689.6526772712172
2022-09-15,699.7197682048617
2022-09-16,686.4126993677555
2022-09-19,685.0241634886069
2022-09-20,694.2580974514102
2022-09-21,696.5954724472737
2022-09-22,685.9498767300963
2022-09-23,665.1215007213667
2022-09-26,656.0495004411855
2022-09-27,651.1894548136613
2022-09-28,641.1224753614022
2022-09-29,638.1833604020818
2022-09-30,631.8190947131822
2022-10-03,648.2504092405369
2022-10-04,659.6828693944276
2022-10-06,664.1032457544554
2022-10-07,657.461128453164
2022-10-10,647.2321443335037
2022-10-11,647.6255429520771
2022-10-12,646.7692038152105
2022-10-13,640.5901711366807
2022-10-14,653.5501193470055
2022-10-17,660.5161055973979
2022-10-18,666.4175037213092
2022-10-19,672.9899707963392
2022-10-20,667.0885814114333
2022-10-21,663.6402914265519
2022-10-24,673.1288988130885
2022-10-25,669.1482633481744
2022-10-27,671.8790770501324
2022-10-28,670.5599261033113
2022-10-31,678.0813580183365
2022-11-01,694.2580739434014
2022-11-02,699.8355550488386
2022-11-03,693.3555369520016
2022-11-04,689.65277229096
2022-11-07,690.7866594991017
2022-11-09,695.9475093188668
2022-11-10,690.6015869110475
2022-11-11,711.6614374952511
2022-11-14,740.0112370539574
2022-11-15,743.0429903171755
2022-11-16,744.2694397112881
2022-11-17,746.8846676027543
2022-11-18,743.042940759441
2022-11-21,736.1232744008862
2022-11-22,736.5167112600997
2022-11-23,737.7663237902059
2022-11-24,740.1270029675459
2022-11-25,747.0697645867374
2022-11-28,737.7895771830804
2022-11-29,737.1647329689167
2022-11-30,738.6689734615785
2022-12-01,747.5095027343403
2022-12-02,742.9040271936396
2022-12-05,738.9004338028808
2022-12-06,740.6824069749143
2022-12-07,742.533751083313
2022-12-08,742.5800940485262
2022-12-09,749.4997661763256
2022-12-12,750.3097801256123
2022-12-13,761.5802814759297
2022-12-14,763.4316928370966
2022-12-15,752.9248285041563
2022-12-16,744.7323194328463
2022-12-19,752.9249296887245
2022-12-20,750.2866096094842
2022-12-21,743.8760781143919
2022-12-22,744.73230262767
2022-12-23,732.6981787597124
2022-12-26,736.4010246813475
2022-12-27,747.5094342200365
2022-12-28,751.2123061217427
2022-12-29,745.7043593362298
2022-12-30,749.8237785730264
2023-01-02,749.1989300339854
2023-01-03,751.9297601319987
2023-01-04,744.014935929673
2023-01-05,735.938132547745
2023-01-06,730.6153107573244
2023-01-09,735.9613143141854
2023-01-10,724.4361996005051
2023-01-11,722.0757052670705
2023-01-12,733.322995179107
2023-01-13,734.1329840347404
2023-01-16,731.379018053617
2023-01-17,730.2450353922034
2023-01-18,741.0294835291018
2023-01-19,754.4754485563507
2023-01-20,760.2842115313783
2023-01-23,768.9165052557777
2023-01-24,775.5121616136582
2023-01-25,761.5570976182406
2023-01-27,736.1001118296905
2023-01-30,732.2583795088369
2023-01-31,738.2524179583481
2023-02-01,743.690951634484
2023-02-02,735.5446905763458
2023-02-03,745.1026818447714
2023-02-06,762.1588641082228
2023-02-07,755.4937645043399
2023-02-08,762.8299125291844
2023-02-09,756.9979660746236
2023-02-10,760.5619454639906
2023-02-13,761.1404828614005
2023-02-14,767.8750593280815
2023-02-15,767.1345277701702
2023-02-16,768.800734944307
2023-02-17,759.0808208183568
2023-02-20,756.5583577270727
2023-02-21,756.7666442036631
2023-02-22,744.6860711854072
2023-02-23,737.0026830608853
2023-02-24,733.739531430042
2023-02-27,729.9904939720534
2023-02-28,735.3827516693887
2023-03-01,738.3912984102176
2023-03-02,732.3278264394023
2023-03-03,734.8504560949485
2023-03-06,748.8980573455391
2023-03-08,750.379158901195
2023-03-09,753.0405035376582
2023-03-10,733.6238644249241
2023-03-13,724.3667234457873
2023-03-14,721.5433426656097
2023-03-15,710.9671252294444
2023-03-16,709.2314804540389
2023-03-17,713.0036644656261
2023-03-20,715.1791439737941
2023-03-21,720.4556542585098
2023-03-22,724.8990892384746
2023-03-23,721.9136600039226
2023-03-24,719.5992825896296
2023-03-27,721.5896255163883
2023-03-28,724.3667763418367
2023-03-29,729.7358690251417
2023-03-31,735.1975429735952
2023-04-03,741.7469492232573
2023-04-05,746.5837609656462
2023-04-06,762.8299266720452
2023-04-10,765.7922323642777
2023-04-11,764.5888306548665
2023-04-12,770.929910261839
2023-04-13,776.530466894211
2023-04-17,765.3988169801528
2023-04-18,766.4865321828357
2023-04-19,767.2733718594147
2023-04-20,771.4622273969878
2023-04-21,769.633945864767
2023-04-24,775.0724757303464
2023-04-25,768.8470150190051
2023-04-26,765.954232446428
2023-04-27,771.138120892222
2023-04-28,772.9664437358599
2023-05-02,778.5206719722798
2023-05-03,777.6412830606707
2023-05-04,781.5523830269015
2023-05-05,750.7494985868052
2023-05-08,754.4522773152589
2023-05-09,758.8725781611644
2023-05-10,756.2574218215768
2023-05-11,763.5010755038344
2023-05-12,760.7470909097278
2023-05-15,770.8141642682353
2023-05-16,778.630349235097
2023-05-17,769.7742404051621
2023-05-18,776.7833477062051
2023-05-19,772.8999298358764
2023-05-22,773.3498225547906
2023-05-23,773.8707825218604
2023-05-24,764.4225886792784
2023-05-25,756.5847106431934
2023-05-26,758.6921590735985
2023-05-29,769.6084802785231
2023-05-30,771.0765967668323
2023-05-31,760.1129503622641
2023-06-01,757.9344443629853
2023-06-02,758.3369871521217
2023-06-05,758.8105807591169
2023-06-06,754.1457075369485
2023-06-07,756.1347970900937
2023-06-08,759.6394161838874
2023-06-09,761.0601242221054
2023-06-12,757.2713803608342
2023-06-13,753.0090663853479
2023-06-14,757.7449574750312
2023-06-15,748.273174602954
2023-06-16,749.9070255465485
2023-06-19,756.7978341644781
2023-06-20,753.4352932894313
2023-06-21,763.1913093895037
2023-06-22,775.8835380662258
2023-06-23,773.8708040239793
2023-06-26,771.621179732897
2023-06-27,775.930892141282
2023-06-28,786.6340606750027
2023-06-30,797.0056290813169
2023-07-03,805.9328566092175
2023-07-04,811.615912623955
2023-07-05,790.1859094949295
2023-07-06,783.508376966623
2023-07-07,784.1476718914647
2023-07-10,781.4245589571659
2023-07-11,779.3643844463649
2023-07-12,770.6266862485428
2023-07-13,776.2150397195202
2023-07-14,774.3206440403761
2023-07-17,773.4445432690035
2023-07-18,790.9200257126769
2023-07-19,793.3826798301093
2023-07-20,795.9401010090487
2023-07-21,792.0565946735684
2023-07-24,791.0858286401038
2023-07-25,795.0402231981947
2023-07-26,799.1841528380852
2023-07-27,789.9964879449333
2023-07-28,776.9016876391091
2023-07-31,776.0493152509746
2023-08-01,781.5429705725763
2023-08-02,773.4918883203582
2023-08-03,768.6375926657378
2023-08-04,771.337030007505
2023-08-07,780.2642678455958
2023-08-08,777.7779221641813
2023-08-09,772.5920783200627
2023-08-10,772.4263478052634
2023-08-11,765.4645325497523
2023-08-14,757.8633927462158
2023-08-16,749.1966390415839
2023-08-17,754.8087361423552
2023-08-18,750.6648197777214
2023-08-21,751.5646175421973
2023-08-22,748.2969140890563
2023-08-23,745.0290992327574
2023-08-24,746.3551764265454
2023-08-25,737.7120933595888
2023-08-28,738.8013680664919
2023-08-29,748.5573810564621
2023-08-30,745.1948940018824
2023-08-31,739.9379986457025
2023-09-01,738.4935129577127
2023-09-04,745.9052207240658
2023-09-05,744.0345683550771
2023-09-06,745.2658478480605
2023-09-07,751.7303986685572
2023-09-08,761.225889467763
2023-09-11,769.3480124802596
2023-09-12,769.1111736245798
2023-09-13,771.6685407607159
2023-09-14,774.3680561453676
2023-09-15,779.3406916770107
2023-09-18,770.1530281273789
2023-09-20,739.0854433999986
2023-09-21,728.4060861871856
2023-09-22,721.7520736866625
2023-09-25,722.5571989042842
2023-09-26,722.4151893400372
2023-09-27,717.6555407907238
2023-09-28,719.857752553181
2023-09-29,721.254805365695
2023-10-03,713.2274613729351
2023-10-04,705.0107376154632
2023-10-05,726.464302009862
2023-10-06,724.9488014150019
2023-10-09,716.2346954810619
2023-10-10,717.6318967597483
2023-10-11,724.1200455942859
