ds,y
2020-01-01,309.98667509616433
2020-01-02,313.58523929231825
2020-01-03,311.83206777885346
2020-01-06,306.06513166169526
2020-01-07,301.7283060414742
2020-01-08,296.65337674438314
2020-01-09,305.7882732895965
2020-01-10,311.83209739016064
2020-01-13,309.5253171960085
2020-01-14,306.0651248895064
2020-01-15,303.75831535781407
2020-01-16,301.63605546149
2020-01-17,298.4988306393413
2020-01-20,296.60728263060093
2020-01-21,292.455036210801
2020-01-22,292.501203279701
2020-01-23,299.6983700772874
2020-01-24,302.0051154071618
2020-01-27,297.11477658759446
2020-01-28,295.2693222221329
2020-01-29,294.99251184755826
2020-01-30,292.2705044083018
2020-01-31,296.837940265822
2020-02-03,283.1355989959979
2020-02-04,283.7814599327591
2020-02-05,289.4100369475662
2020-02-06,298.4988028995822
2020-02-07,299.88292550245234
2020-02-10,297.85292424951655
2020-02-11,300.62103364279534
2020-02-12,304.4042227109504
2020-02-13,305.3730627100486
2020-02-14,306.24962488477
2020-02-17,296.3304668000892
2020-02-18,294.5311720233772
2020-02-19,298.9601644395869
2020-02-20,303.7583221368394
2020-02-24,305.69596267467205
2020-02-25,302.78946584536044
2020-02-26,305.2346732179108
2020-02-27,304.4964604539787
2020-02-28,290.3327409532382
2020-03-02,287.8875857271599
2020-03-03,271.64775096036607
2020-03-04,270.3559354178277
2020-03-05,275.3386239311182
2020-03-06,253.19345333992356
2020-03-09,242.4438012831832
2020-03-11,238.52223331889425
2020-03-12,213.9779748596154
2020-03-13,229.57188452473045
2020-03-16,213.5166178192657
2020-03-17,212.1325464122525
2020-03-18,205.90422909345887
2020-03-19,202.76698327999316
2020-03-20,199.02994794296015
2020-03-23,184.08195944019067
2020-03-24,177.1154257024535
2020-03-25,180.160432090512
2020-03-26,185.46601837989425
2020-03-27,195.5236310699225
2020-03-30,179.92974466305668
2020-03-31,183.15924125257092
2020-04-01,179.46837602726902
2020-04-03,173.65524952881637
2020-04-07,172.82482289889774
2020-04-08,179.37609520226545
2020-04-09,175.31616373481194
2020-04-13,174.11662022531291
2020-04-15,177.11545656692928
2020-04-16,175.22388076799766
2020-04-17,182.6978755028097
2020-04-20,182.0981210683194
2020-04-21,173.65526279191334
2020-04-22,174.8547990347906
2020-04-23,175.22385385949983
2020-04-24,169.77983676873262
2020-04-27,169.3185024759052
2020-04-28,171.02551103676245
2020-04-29,176.97704741732252
2020-04-30,180.76019127624903
2020-05-04,169.31850458070795
2020-05-05,167.24236006104948
2020-05-06,159.90678949875755
2020-05-07,159.21475626425993
2020-05-08,160.36815381685318
2020-05-11,155.84682146687268
2020-05-12,155.47774068066454
2020-05-13,164.75106001506725
2020-05-14,158.4765711487956
2020-05-15,155.2470550031682
2020-05-18,153.5400436187992
2020-05-19,145.65082593151678
2020-05-20,143.25175488515023
2020-05-21,144.08219408409707
2020-05-22,143.5747225122538
2020-05-26,141.36017238805542
2020-05-27,148.37282331540666
2020-05-28,149.84917722722062
2020-05-29,149.38781953860197
2020-06-01,158.15363331338702
2020-06-02,158.06135401058333
2020-06-03,165.996716083981
2020-06-04,163.9206025744761
2020-06-05,175.13161177068784
2020-06-08,182.2365291973412
2020-06-09,176.23886470305752
2020-06-10,174.3934277622331
2020-06-11,175.6852226022949
2020-06-12,166.08898697820092
2020-06-15,164.10514581897712
2020-06-16,165.12014306218043
2020-06-17,162.58266071142162
2020-06-18,166.68875361752524
2020-06-19,170.65641529128828
2020-06-22,176.93089827200103
2020-06-23,178.17657169143098
2020-06-24,179.8374661505847
2020-06-25,172.36347166870377
2020-06-26,174.0243626259696
2020-06-29,168.94942208634873
2020-06-30,168.7648379465696
2020-07-01,171.07165741845782
2020-07-02,173.47071262783504
2020-07-03,172.4095844049633
2020-07-06,175.17775367233276
2020-07-07,174.57797452891762
2020-07-08,182.19040093611648
2020-07-09,185.4660466279763
2020-07-10,186.85012246035956
2020-07-13,184.35877312377636
2020-07-14,177.43841145504763
2020-07-15,175.27000760373662
2020-07-16,172.50187111495302
2020-07-17,174.85479255302977
2020-07-20,178.3149855027505
2020-07-21,181.03699130302212
2020-07-22,181.54449450969696
2020-07-23,183.71288838304935
2020-07-24,181.12925522267432
2020-07-27,178.26885521350945
2020-07-28,175.77751001848856
2020-07-29,180.1604212902248
2020-07-30,178.54565944101057
2020-07-31,179.79132801532313
2020-08-03,179.56064722639292
2020-08-04,178.82248474547225
2020-08-05,181.63676114217463
2020-08-06,179.46836500174723
2020-08-07,177.25388985614046
2020-08-10,180.3910946464563
2020-08-11,181.59062990636363
2020-08-12,188.46484997638376
2020-08-13,191.27915642241587
2020-08-14,188.23418676944175
2020-08-17,183.2976560872424
2020-08-18,180.62177860459747
2020-08-19,184.8201331966633
2020-08-20,181.17541842221428
2020-08-21,185.9274134613595
2020-08-24,187.12691378327676
2020-08-25,192.34027982647288
2020-08-26,194.09342307329717
2020-08-27,199.7681404117135
2020-08-28,208.44169588089787
2020-08-31,213.6550335342972
2020-09-01,201.98265357695837
2020-09-02,202.07493092090408
2020-09-03,201.38289263839823
2020-09-04,195.89273680381783
2020-09-07,193.4475330094728
2020-09-08,192.38642073233063
2020-09-09,185.8351185567908
2020-09-10,185.88127155753463
2020-09-11,188.0957699063293
2020-09-14,190.2641555569475
2020-09-15,185.4660469633751
2020-09-16,184.58946240686893
2020-09-17,182.6978855744601
2020-09-18,181.9597131899912
2020-09-21,178.54566525157415
2020-09-22,173.74752479098146
2020-09-23,174.3472910445387
2020-09-24,167.749887451333
2020-09-25,168.62646975765742
2020-09-28,173.6091105147465
2020-09-29,174.34729197111142
2020-09-30,172.36346698581715
2020-10-01,176.4234111099703
2020-10-05,178.82248734288927
2020-10-06,177.2538692988399
2020-10-07,178.22270422754715
2020-10-08,180.6679099570527
2020-10-09,183.4360745157484
2020-10-12,190.0334914975247
2020-10-13,184.54330646346563
2020-10-14,185.37376295799268
2020-10-15,186.85011743372573
2020-10-16,181.54448098662965
2020-10-19,188.78781219883868
2020-10-20,188.5571393541893
2020-10-21,191.2791563069688
2020-10-22,188.78780639151177
2020-10-23,189.71054728044632
2020-10-26,188.23418603357663
2020-10-27,182.28266760025187
2020-10-28,179.92974787704932
2020-10-29,175.96205616000037
2020-10-30,177.16158561756936
2020-11-02,182.00584717877408
2020-11-03,189.89507900030264
2020-11-04,192.84776777921667
2020-11-05,203.9203579119528
2020-11-06,204.7046677001005
2020-11-09,205.4428369394697
2020-11-10,216.8384094875556
2020-11-11,220.85224973908575
2020-11-12,215.315921719241
2020-11-13,212.8245880883732
2020-11-14,214.9006998073035
2020-11-17,222.9283320494611
2020-11-18,233.4473138233972
2020-11-19,232.3400517560472
2020-11-20,226.4346341262471
2020-11-23,227.12669273950863
2020-11-24,226.0655587269696
2020-11-25,230.5868775928604
2020-11-26,227.2189652887256
2020-11-27,227.21895301842275
2020-12-01,229.71027627752187
2020-12-02,231.4634714561746
2020-12-03,238.9835791488846
2020-12-04,243.92016382115864
2020-12-07,250.47143566136964
2020-12-08,252.54754926160783
2020-12-09,253.65476986955224
2020-12-10,250.05619678387396
2020-12-11,254.90044613684103
2020-12-14,254.8081762980177
2020-12-15,252.8704612536921
2020-12-16,252.5013948378881
2020-12-17,251.11733322523332
2020-12-18,250.93279385279368
2020-12-21,248.2107650967807
2020-12-22,238.70680154001596
2020-12-23,243.5049083132559
2020-12-24,248.0723772718657
2020-12-28,254.6697720962448
2020-12-29,258.2683763555874
2020-12-30,257.1611203511346
2020-12-31,255.8231799309445
2021-01-01,258.3606424157864
2021-01-04,261.9592463253599
2021-01-05,260.6212851242051
2021-01-06,266.8034989115089
2021-01-07,269.2486607391408
2021-01-08,268.8796060437408
2021-01-11,265.9269460456759
2021-01-12,271.1402652659796
2021-01-13,284.1967182262562
2021-01-14,285.35007163312395
2021-01-15,286.8725721076587
2021-01-18,284.7964992428088
2021-01-19,279.12178261080635
2021-01-20,281.15177101488257
2021-01-21,281.5669577579597
2021-01-22,274.96952373002455
2021-01-25,265.74241579288673
2021-01-27,262.8358364965628
2021-01-28,261.45176938782834
2021-01-29,268.1875863874432
2021-02-01,289.640756274312
2021-02-02,311.32457316652153
2021-02-03,313.6313467433238
2021-02-04,330.33254981107206
2021-02-05,376.79133815067377
2021-02-08,376.2838277240696
2021-02-09,372.3161591044961
2021-02-10,367.1489513788949
2021-02-11,366.2723533342808
2021-02-12,368.4868758501748
2021-02-15,377.80633380146327
2021-02-16,383.6194324003609
2021-02-17,382.78898542862254
2021-02-18,394.6459272591487
2021-02-19,382.9273686965026
