ds,y
2020-05-08,20.258789391794227
2020-05-11,20.38567379693689
2020-05-12,20.70287537087146
2020-05-13,21.612194613153296
2020-05-14,20.554846537486192
2020-05-15,21.08352018256872
2020-05-18,20.237642051296845
2020-05-19,18.82079717705312
2020-05-20,18.249826979824903
2020-05-21,18.545884305689576
2020-05-22,19.4340554300056
2020-05-26,18.54588383780799
2020-05-27,18.249832284311463
2020-05-28,18.524740359612743
2020-05-29,19.01111986451844
2020-06-01,18.60932729190416
2020-06-02,19.77241123611464
2020-06-03,20.470259583598036
2020-06-04,20.047320526605663
2020-06-05,19.79355629813297
2020-06-08,20.998933997893666
2020-06-09,23.261660496002342
2020-06-10,21.67563624191087
2020-06-11,22.204311589707576
2020-06-12,19.835851513786157
2020-06-15,22.35234041408645
2020-06-16,22.267751990166293
2020-06-17,21.35843276977539
2020-06-18,21.3161364339552
2020-06-19,21.84481292220219
2020-06-22,23.2616579527148
2020-06-23,23.17707042834928
2020-06-24,24.29785936784629
2020-06-25,22.83872043867808
2020-06-26,23.155923988201614
2020-06-29,22.05628181864356
2020-06-30,20.850905052438502
2020-07-01,20.026170421180726
2020-07-02,20.34337623198595
2020-07-03,20.95663886859786
2020-07-06,20.9354944643767
2020-07-07,21.992839541489573
2020-07-08,21.992841854228725
2020-07-09,22.098575322164525
2020-07-10,21.97169187461812
2020-07-13,21.929399302006104
2020-07-14,21.485313524257755
2020-07-15,21.82366640229221
2020-07-16,20.89319726966614
2020-07-17,21.78137302859394
2020-07-20,22.01398847765281
2020-07-21,21.929398186003105
2020-07-22,22.331191551198224
2020-07-23,21.86596026410091
2020-07-24,21.9082532136002
2020-07-27,21.379580476906707
2020-07-28,20.872048980984665
2020-07-29,21.69678279606592
2020-07-30,21.44301963645376
2020-07-31,20.850904027144107
2020-08-03,20.618290088619364
2020-08-04,20.977784974815272
2020-08-05,21.14696099555882
2020-08-06,21.06237490558198
2020-08-07,20.935493355668086
2020-08-10,21.400723946721996
2020-08-11,21.99283874639111
2020-08-12,22.119723118492363
2020-08-13,22.288896635454947
2020-08-14,26.222232923620588
2020-08-17,26.62402628658928
2020-08-18,26.53943896974524
2020-08-19,29.563454865020724
2020-08-20,28.971337502462823
2020-08-21,30.30359884556504
2020-08-24,29.33083748296195
2020-08-25,29.18280609675816
2020-08-26,29.817215432723565
2020-08-27,30.261302597070884
2020-08-28,30.68424558186497
2020-08-31,29.90180154880366
2020-09-01,28.33692916987649
2020-09-02,29.28854313879844
2020-09-03,29.225100802528218
2020-09-04,28.86560259583176
2020-09-07,30.00753667965148
2020-09-08,29.45771943362105
2020-09-09,28.16775271012542
2020-09-10,28.717574802953035
2020-09-11,27.91399080912666
2020-09-14,29.47886553828398
2020-09-15,31.657005336640093
2020-09-16,32.56632174255568
2020-09-17,32.98926301610708
2020-09-18,33.41219959377541
2020-09-21,33.83513585033033
2020-09-22,31.508972597426496
2020-09-23,32.35485280036621
2020-09-24,30.493918271190346
2020-09-25,29.034781436259312
2020-09-28,32.69320756374397
2020-09-29,32.86237203283564
2020-09-30,31.720441506079368
2020-10-01,31.78388583908165
2020-10-05,32.27026287589009
2020-10-06,32.185676842904954
2020-10-07,32.18567106824086
2020-10-08,32.56632710441214
2020-10-09,32.35484810061266
2020-10-12,32.14338459267713
2020-10-13,30.91685818947945
2020-10-14,31.12832856928726
2020-10-15,31.29750168168309
2020-10-16,30.980302318431093
2020-10-19,31.97420810595631
2020-10-20,31.487825340832245
2020-10-21,32.14338064805263
2020-10-22,31.826179648799474
2020-10-23,33.581376738345256
2020-10-26,34.63872367202228
2020-10-27,33.20073458568565
2020-10-28,34.57528145623949
2020-10-29,33.30646737187531
2020-10-30,33.91972242952987
2020-11-02,33.53908731166208
2020-11-03,34.871339609298374
2020-11-04,34.74446003479892
2020-11-05,35.90754467750931
2020-11-06,35.92869186401367
2020-11-09,35.52689485988641
2020-11-10,35.949837382037664
2020-11-11,38.06452988302222
2020-11-12,37.72618080185779
2020-11-13,38.00108700995776
2020-11-14,38.593204498291016
2020-11-17,38.61435468476177
2020-11-18,38.67779432888008
2020-11-19,40.073490142822266
2020-11-20,40.200373267791626
2020-11-23,38.65664559724618
2020-11-24,38.91040891882491
2020-11-25,38.593205777330056
2020-11-26,38.043384665850965
2020-11-27,37.726180878195336
2020-12-01,39.1641731262207
2020-12-02,39.54481817808095
2020-12-03,39.7351394101453
2020-12-04,40.60216415526055
2020-12-07,40.17922646431887
2020-12-08,40.60216648907896
2020-12-09,39.98890579845212
2020-12-10,40.30611253612201
2020-12-11,40.17922611506927
2020-12-14,39.96775673895046
2020-12-15,40.43299237732756
2020-12-16,40.55987616503516
2020-12-17,42.71686785122689
2020-12-18,42.08245320780311
2020-12-21,41.53263120403621
2020-12-22,38.48747065809906
2020-12-23,38.97385031574335
2020-12-24,40.66561123424793
2020-12-28,40.686752678659616
2020-12-29,40.707903811806126
2020-12-30,39.96775576940751
2020-12-31,40.07349640974829
2021-01-01,40.390696103350194
2021-01-04,42.12474705170793
2021-01-05,43.71077136051461
2021-01-06,44.30288835214815
2021-01-07,45.42367414108489
2021-01-08,47.665249300561534
2021-01-11,47.855574861055246
2021-01-12,49.42045137745504
2021-01-13,52.08497014064408
2021-01-14,51.97922930685769
2021-01-15,50.3509155188202
2021-01-18,50.16059318821045
2021-01-19,49.48389372847071
2021-01-20,50.75270733749562
2021-01-21,51.6831758213896
2021-01-22,50.66812337299508
2021-01-25,52.10611380399224
2021-01-27,48.55342564605576
2021-01-28,48.1093370505646
2021-01-29,48.84948794110949
2021-02-01,47.36919903901457
2021-02-02,52.38102587552791
2021-02-03,57.287124616435
2021-02-04,56.864183049787584
2021-02-05,57.47743906530029
2021-02-08,56.12403633857597
2021-02-09,57.58317440176713
2021-02-10,57.09680471370111
2021-02-11,56.4200963407479
2021-02-12,52.486756400339765
2021-02-15,54.98210706600717
2021-02-16,55.70109971240163
2021-02-17,54.939802142478335
2021-02-18,56.3143628851553
2021-02-19,54.72833663110527
2021-02-22,52.61364672083102
2021-02-23,52.78281774796402
2021-02-24,53.67099068852906
2021-02-25,54.13621939894213
2021-02-26,54.559165099158456
2021-03-01,55.06668616431878
2021-03-02,55.40503602155747
2021-03-03,56.1663335365667
2021-03-04,54.96095618144771
2021-03-05,55.23586832582767
2021-03-08,54.05163517635905
2021-03-09,53.67099548505279
2021-03-10,52.78282118890896
2021-03-12,53.036581531499
2021-03-15,52.02152773965
2021-03-16,51.70431881495401
2021-03-17,52.63478700223558
2021-03-18,50.37206257685206
2021-03-19,47.05198755726474
2021-03-22,49.31471663439523
2021-03-23,48.08819245562172
2021-03-24,48.532277636146254
2021-03-25,47.36919723068273
2021-03-26,46.75593398265947
2021-03-30,49.060953725994175
2021-03-31,48.34195330480773
2021-04-01,50.710415301983176
2021-04-05,49.82224467579108
2021-04-06,48.13048404488557
2021-04-07,47.961308989474176
2021-04-08,50.11829924211784
2021-04-09,52.867405684952885
2021-04-12,46.52332025540698
2021-04-13,47.749841556270674
2021-04-15,47.58066364697048
2021-04-16,47.70754939667493
2021-04-19,46.94625438733568
2021-04-20,46.94625459917669
2021-04-22,46.692491706156815
2021-04-23,47.4960780022985
2021-04-26,47.58066351416606
2021-04-27,48.3208059217962
2021-04-28,49.23012721045637
2021-04-29,50.20288652949869
2021-04-30,48.109340193425126
2021-05-03,46.69249540074201
2021-05-04,47.13657554913619
2021-05-05,46.988544719548926
2021-05-06,47.91901576256736
2021-05-07,48.27851894314638
2021-05-10,48.25736561915348
2021-05-11,48.87062889953258
2021-05-12,49.06094867572671
2021-05-14,47.89787605241918
2021-05-17,47.53837204019247
2021-05-18,49.01865813390267
2021-05-19,52.381023631097534
2021-05-20,52.76166949553424
2021-05-21,53.58640187813311
2021-05-24,52.93084646902349
2021-05-25,53.26919438669145
2021-05-26,53.29034655255288
2021-05-27,53.39608055458248
2021-05-28,53.607549807492
2021-05-31,53.05773159061717
2021-06-01,52.61364404832761
2021-06-02,51.55629831255385
2021-06-03,52.80396458908676
2021-06-04,52.82511659849015
2021-06-07,54.55916348537375
2021-06-08,54.9186625958545
2021-06-09,54.89751299318099
2021-06-10,53.7978729523114
2021-06-11,54.136222963243966
2021-06-14,55.76453675881032
2021-06-15,54.58031335308339
2021-06-16,54.53801326638295
2021-06-17,52.61364234304296
2021-06-18,51.45056058069873
2021-06-21,48.63801301415287
2021-06-22,50.35091856989133
2021-06-23,50.90073303578485
2021-06-24,50.75270885468069
2021-06-25,52.31757993018187
2021-06-28,52.86740778921124
2021-06-29,53.07887252622288
2021-06-30,52.44446790779782
2021-07-01,52.25414566888788
2021-07-02,52.29643894856672
2021-07-05,51.936946718201575
2021-07-06,53.12117256268365
2021-07-07,52.12725927376072
2021-07-08,52.444469024288125
2021-07-09,52.84626362106113
2021-07-12,53.58640398284557
2021-07-13,53.5018134911978
2021-07-14,53.79786972952948
2021-07-15,54.34769525257092
2021-07-16,54.38998826250157
2021-07-19,53.29034276478252
2021-07-20,52.76167169058787
2021-07-22,52.84625662355816
2021-07-23,52.69822993667112
2021-07-26,52.571349503825296
2021-07-27,51.51400198081168
2021-07-28,51.598585089538325
2021-07-29,51.89464434538782
2021-07-30,53.7344316199751
2021-08-02,57.09679697351685
2021-08-03,57.28711690738286
2021-08-04,59.86704830267052
2021-08-05,57.32941332032581
2021-08-06,57.09679799728242
2021-08-09,57.09680177960326
2021-08-10,55.93371663221871
2021-08-11,55.82798201314519
2021-08-12,56.991065403647234
2021-08-13,56.525832875290064
2021-08-16,55.19356792936217
2021-08-17,54.13622010866891
2021-08-18,53.9670470277233
2021-08-20,52.82511527860976
2021-08-23,50.32977194492478
2021-08-24,49.906829272609
2021-08-25,50.94303316490834
2021-08-26,50.75271022066157
2021-08-27,50.07601101194066
2021-08-30,51.175646565308085
2021-08-31,51.9631440922989
2021-09-01,52.411653079006776
2021-09-02,52.15536369366365
2021-09-03,52.3262242473928
2021-09-06,51.685494738193015
2021-09-07,52.32622378427196
2021-09-08,51.621419279884485
2021-09-09,52.06992986609583
2021-09-13,54.07754826203949
2021-09-14,53.15917390452935
2021-09-15,53.73583058789417
2021-09-16,55.25222580345711
2021-09-17,54.67556443649988
2021-09-20,52.60387146816956
2021-09-21,53.60768570238216
2021-09-22,54.73963119828558
2021-09-23,55.401723164647
2021-09-24,55.31629370365958
2021-09-27,54.675565131044216
2021-09-28,56.04245167429202
2021-09-29,55.25222060866927
2021-09-30,55.743439675745336
2021-10-01,57.1744084501234
2021-10-04,55.99974231171178
2021-10-05,55.444440277008304
2021-10-06,56.85404802802875
2021-10-07,56.32010327072827
2021-10-08,58.4345153738906
2021-10-11,57.90056535275404
2021-10-12,58.69079885928879
2021-10-13,60.079045970620655
2021-10-14,63.94477705184864
2021-10-18,61.93716051961714
2021-10-19,62.79146521405613
2021-10-20,59.97225560645416
2021-10-21,58.94708860342763
2021-10-22,60.911997052078966
2021-10-25,59.374248475509845
2021-10-26,58.90437486191155
2021-10-27,61.72358618842231
2021-10-28,60.97607421843318
2021-10-29,59.92954769157367
2021-11-01,61.061495064640106
2021-11-02,62.129372349549584
2021-11-03,61.93716862818578
2021-11-04,61.80902095269212
2021-11-08,62.57788379878214
2021-11-09,62.38567557960195
2021-11-10,63.9875081910722
2021-11-11,63.64577923533035
2021-11-12,63.21861892873664
2021-11-15,62.36432027765578
2021-11-16,65.43980801554649
2021-11-17,63.21862164288324
2021-11-18,62.79146524115564
2021-11-22,59.929545918391135
2021-11-23,57.23848085736654
2021-11-24,58.45587041720552
2021-11-25,58.2422914075706
2021-11-26,57.00354549122574
2021-11-29,52.838802867101485
2021-11-30,52.19807729314933
2021-12-01,51.15155454000599
2021-12-02,51.87771308082981
2021-12-03,51.68549349921209
2021-12-06,51.55734715970337
2021-12-07,51.685495991609535
2021-12-08,53.13781695931506
2021-12-09,54.78235116846421
2021-12-10,54.82507138651273
2021-12-13,55.29493320901298
2021-12-14,54.5901325879322
2021-12-15,54.35519855084374
2021-12-16,54.67556811135913
2021-12-17,54.24841202967478
2021-12-20,51.68549280053613
2021-12-21,51.471918697855145
2021-12-22,52.96695603965519
2021-12-23,53.7358283996582
2021-12-24,54.14162536745401
2021-12-27,52.45436758095957
2021-12-28,52.83880441768494
2021-12-29,52.45436644984995
2021-12-30,52.11264782189324
2021-12-31,51.51463188472897
2022-01-03,53.394109049800406
2022-01-04,54.675563416881744
2022-01-05,54.24841019518853
2022-01-06,55.401726089241336
2022-01-07,57.088973429881406
2022-01-10,56.76860931361167
2022-01-11,57.067620327878345
2022-01-12,57.8151390179589
2022-01-13,59.39560960846164
2022-01-14,58.90437274135727
2022-01-17,59.20338613125699
2022-01-18,59.80139973060267
2022-01-19,57.85784873994473
2022-01-20,58.77623287097992
2022-01-21,59.39560189440096
2022-01-24,58.541298321864126
2022-01-25,55.52986944261168
2022-01-27,55.23086417582734
2022-01-28,56.02109439815803
2022-01-31,56.426896890788775
2022-02-01,56.72589667860619
2022-02-02,56.81133056754497
2022-02-03,57.558844717506815
2022-02-04,58.69079712708073
2022-02-07,57.66563409155408
2022-02-08,58.43451274447048
2022-02-09,57.8792114119348
2022-02-10,59.48103934573269
2022-02-11,58.092783998551134
2022-02-14,54.20569525410846
2022-02-15,53.97076180585998
2022-02-16,55.52987379405002
2022-02-17,55.31629527010045
2022-02-18,54.01347351074219
2022-02-21,54.2484087699888
2022-02-22,51.30105736466475
2022-02-23,53.05238636467332
2022-02-24,52.11264740732552
2022-02-25,48.52456100569233
2022-02-28,50.40403493780838
2022-03-02,50.724400216937646
2022-03-03,50.66032683573819
2022-03-04,46.9440968589905
2022-03-07,43.996744009656105
2022-03-08,42.2881316819626
2022-03-09,43.035646764401015
2022-03-10,48.26826837166027
2022-03-11,45.513138904630445
2022-03-14,45.19276734997978
2022-03-15,45.94028943285336
2022-03-16,47.84111993963069
2022-03-17,50.06231613924906
2022-03-21,49.37886367445427
2022-03-22,46.98681304678179
2022-03-23,48.609995164692194
2022-03-24,47.54210793424252
2022-03-25,48.09741144414759
2022-03-28,48.88764396933244
2022-03-29,49.12257448271735
2022-03-30,49.5497343643852
2022-03-31,49.6351559940514
2022-04-01,50.08366552855658
2022-04-04,52.00585855669892
2022-04-05,52.53979870774272
2022-04-06,52.667946520658944
2022-04-07,53.39410948374915
2022-04-08,53.8426200353236
2022-04-11,55.25222363681053
2022-04-12,55.89295413330159
2022-04-13,55.209502518627
2022-04-18,54.24841346879102
2022-04-19,54.67556601280904
2022-04-20,54.20570015914093
2022-04-21,55.08135901899508
2022-04-22,54.16298337484477
2022-04-25,55.33765201368619
2022-04-26,54.24841298612784
2022-04-27,55.10271926772234
2022-04-28,54.88914108276367
2022-04-29,55.166790016020855
2022-05-02,53.99212268773197
2022-05-04,54.35519781152242
2022-05-05,52.32621893082761
2022-05-06,52.32622358534071
2022-05-09,50.44674788791334
2022-05-10,50.01959441416851
2022-05-11,51.47191853576452
2022-05-12,49.25072667441643
2022-05-13,50.44675019346817
2022-05-16,51.89907316987207
2022-05-17,53.62903981585302
2022-05-18,54.675562717636176
2022-05-19,52.53980020422443
2022-05-20,55.10271998740887
2022-05-23,57.66563830370347
2022-05-24,58.79759190191878
2022-05-25,61.12557347018888
2022-05-26,59.41696478143837
2022-05-27,59.54510154103721
2022-05-30,60.39940840472897
2022-05-31,59.5023887992586
2022-06-01,58.98980765703018
2022-06-02,60.014978158497605
2022-06-03,61.93716562649678
2022-06-06,58.79759116410368
2022-06-07,58.51994269537972
2022-06-08,60.143120239713205
2022-06-09,58.94709644683312
2022-06-10,57.92192885536224
2022-06-13,57.77242360537451
2022-06-14,55.52987072132653
2022-06-15,57.62291495662204
2022-06-16,58.09278870955422
2022-06-17,55.145435742219135
2022-06-20,56.918114189824855
2022-06-21,58.00736068169138
2022-06-22,58.17821756370273
2022-06-23,57.02490981033647
2022-06-24,59.86547000838157
2022-06-27,60.99742294090792
2022-06-28,60.33533693257005
2022-06-29,61.33915075664686
2022-06-30,62.49246800308037
2022-07-01,63.21862068684992
2022-07-04,62.27888697875108
2022-07-05,62.57788930573405
2022-07-06,62.15073696733767
2022-07-07,63.21861739477264
2022-07-08,63.77392020623034
2022-07-11,60.69841986223016
2022-07-12,62.06529982230943
2022-07-13,61.9371638348161
2022-07-14,61.62376437892959
2022-07-15,61.42882371184432
2022-07-18,62.9017205543156
2022-07-19,62.79341680451175
2022-07-20,63.68149137600763
2022-07-21,64.52624746371826
2022-07-22,64.15801895646948
2022-07-25,63.68149369478164
2022-07-26,63.89810309141284
2022-07-27,63.13999356294031
2022-07-28,64.20133979966874
2022-07-29,63.48655381191923
2022-08-01,64.894478501029
2022-08-02,67.29879223761574
2022-08-03,64.87280807751999
2022-08-04,64.61288690880454
2022-08-05,63.81146382714024
2022-08-08,62.90171998296864
2022-08-10,62.94504236865489
2022-08-11,63.74647299121166
2022-08-12,63.24828638250904
2022-08-16,64.13636347912346
2022-08-17,65.56594383130661
2022-08-18,64.0713790910275
2022-08-19,64.46126758708851
2022-08-22,64.071381607639
2022-08-23,61.10391044071071
2022-08-24,63.68148864711322
2022-08-25,65.34934368908216
2022-08-26,64.11470178485465
2022-08-29,62.53349966939749
2022-08-30,64.39628111251461
2022-09-01,67.53704098526875
2022-09-02,71.34926592966703
2022-09-05,71.69583039698992
2022-09-06,71.95575014299257
2022-09-07,71.45757381889572
2022-09-08,70.61281155450497
2022-09-09,71.2409726577583
2022-09-12,71.6958230648326
2022-09-13,71.54421013642789
2022-09-14,69.81138123680542
2022-09-15,71.26262569133752
2022-09-16,71.28429013703372
2022-09-19,69.37817234852302
2022-09-20,70.7644463579371
2022-09-21,70.26624482373518
2022-09-22,69.37816977215725
2022-09-23,65.00276816946126
2022-09-26,67.7319878970539
2022-09-27,67.10382418250222
2022-09-28,64.98111801287789
2022-09-29,65.43598285548751
2022-09-30,64.48293671991979
2022-10-03,66.75726398029728
2022-10-04,66.71394115379287
2022-10-06,67.8402880979645
2022-10-07,67.45039211865479
2022-10-10,68.44677833297457
2022-10-11,66.71394126654701
2022-10-12,64.95945651389405
2022-10-13,64.56957722542379
2022-10-14,65.41431671512454
2022-10-17,63.46489489162962
2022-10-18,64.3746244808572
2022-10-19,65.19772644827265
2022-10-20,63.48655036347596
2022-10-21,62.836746086679085
2022-10-24,62.83674182901828
2022-10-25,62.7501007832614
2022-10-27,63.85476928188471
2022-10-28,63.91975944210415
2022-10-31,65.13273919365243
2022-11-01,67.01719553234149
2022-11-02,65.3709977756178
2022-11-03,64.63455374847543
2022-11-04,64.13636160775278
2022-11-07,64.09303602560472
2022-11-09,64.52624682467886
2022-11-10,63.9197597456973
2022-11-11,65.43598496047926
2022-11-14,64.80783691367029
2022-11-15,66.19410052501003
2022-11-16,65.04609365763483
2022-11-17,63.68149438760042
2022-11-18,62.836739216685466
2022-11-21,62.4035325956073
2022-11-22,62.381870399199975
2022-11-23,62.81507734580548
2022-11-24,63.20496108248504
2022-11-25,63.16164691321353
2022-11-28,64.61288251823245
2022-11-29,64.98112931463807
2022-11-30,64.33130962963905
2022-12-01,65.28437326272858
2022-12-02,64.54790175450991
2022-12-05,63.35658931694009
2022-12-06,63.76813468554106
2022-12-07,63.42156663659488
2022-12-08,63.09665907640246
2022-12-09,63.01002036306347
2022-12-12,62.10029414746825
2022-12-13,62.59847596425641
2022-12-14,62.51183567751712
2022-12-15,63.573198484049904
2022-12-16,62.27357024248449
2022-12-19,61.08224722921231
2022-12-20,62.46851158966705
2022-12-21,62.96670079502431
2022-12-22,61.86202500672432
2022-12-23,60.86564648985296
2022-12-26,59.37107810508089
2022-12-27,61.23387375285495
2022-12-28,61.407154296118335
2022-12-29,61.775389424775
2022-12-30,62.51183509072477
2023-01-02,63.35660108177211
2023-01-03,64.829491222168
2023-01-04,63.91975993562576
2023-01-05,62.94504007669658
2023-01-06,64.28798128139171
2023-01-09,64.13636261668307
2023-01-10,65.73922361254554
2023-01-11,65.7175621321537
2023-01-12,64.91614422730231
2023-01-13,63.7681283280743
2023-01-16,63.76813449606312
2023-01-17,63.37825633455123
2023-01-18,63.68150080306688
2023-01-19,63.89809824129637
2023-01-20,63.46488898251942
2023-01-23,62.81508013246659
2023-01-24,63.313264854567066
2023-01-25,63.72481816523192
2023-01-27,64.22300440342582
2023-01-30,64.72118901603402
2023-01-31,62.83673788631845
2023-02-01,64.93779243966813
2023-02-02,66.30240148034224
2023-02-03,66.28074256594009
2023-02-06,66.73561168211378
2023-02-07,66.6922847575394
2023-02-08,64.98111364898737
2023-02-09,64.1580311213487
2023-02-10,64.80783504009854
2023-02-13,64.00639462148466
2023-02-14,63.984738984100765
2023-02-15,64.87280960816304
2023-02-16,65.06775070735472
2023-02-17,65.41431869945302
2023-02-20,64.56956606828926
2023-02-21,64.65621037863993
2023-02-22,63.05333567866175
2023-02-23,61.948666079097485
2023-02-24,60.71402105010581
2023-02-27,60.64904257714729
2023-02-28,61.49379336234955
2023-03-01,63.139983145346605
2023-03-02,62.53349470967595
2023-03-03,62.880064844483
2023-03-06,62.81507217720763
2023-03-08,62.44685636887939
2023-03-09,63.22663107862607
2023-03-10,62.3818705405216
2023-03-13,62.90171453914834
2023-03-14,60.714024001125935
2023-03-15,60.99560550929431
2023-03-16,60.41077544235848
2023-03-17,60.86564149480567
2023-03-20,60.28081470073165
2023-03-21,58.93787696549977
2023-03-22,59.24112319651726
2023-03-23,59.78262927489191
2023-03-24,59.28443891280887
2023-03-27,59.34942184504967
2023-03-28,58.26639951316983
2023-03-29,58.071459395195625
2023-03-31,59.11115631019074
2023-04-03,60.73568324873778
2023-04-05,60.67070128954564
2023-04-06,59.00285275899439
2023-04-10,59.15448065173956
2023-04-11,59.9775648431921
2023-04-12,59.37108274849132
2023-04-13,59.58768324206512
2023-04-17,59.8042918490632
2023-04-18,59.91259419734871
2023-04-19,60.64904463918586
2023-04-20,59.674325187363856
2023-04-21,60.06420456662757
2023-04-24,59.02451813575401
2023-04-25,59.34942104153251
2023-04-26,60.77900859929625
2023-04-27,60.995610612011895
2023-04-28,61.60210309449438
2023-05-02,63.22662498613657
2023-05-03,61.55878029665768
2023-05-04,62.23024467125621
2023-05-05,63.226631606095694
2023-05-08,62.53349724560873
2023-05-09,63.59484787883085
2023-05-10,63.72482181257278
2023-05-11,64.69952911934189
2023-05-12,63.96307214863679
2023-05-15,64.61289062431715
2023-05-16,66.43236407982276
2023-05-17,65.71756858902242
2023-05-18,66.21575717423497
2023-05-19,65.91250767694456
2023-05-22,66.75727074984047
2023-05-23,66.71394247210645
2023-05-24,67.1471420329275
2023-05-25,64.8944762292824
2023-05-26,63.26994646931927
2023-05-29,63.35658919080379
2023-05-30,63.03168423904221
2023-05-31,62.90172124763791
2023-06-01,63.39990600206929
2023-06-02,63.63817815805813
2023-06-05,63.57318828249938
2023-06-06,64.98111356421917
2023-06-07,65.19772664124406
2023-06-08,65.3276894784626
2023-06-09,66.34571563759371
2023-06-12,66.25908082383455
2023-06-13,66.28073605624112
2023-06-14,66.73560854911783
2023-06-15,67.92692624221068
2023-06-16,69.31318925595579
2023-06-19,71.78247769473546
2023-06-20,72.77884321332671
2023-06-21,72.3673034262204
2023-06-22,71.00269527812134
2023-06-23,71.04601223460236
2023-06-26,69.76806299383355
2023-06-27,71.30594627132221
2023-06-28,70.91605326442429
2023-06-30,72.04239195523591
2023-07-03,73.21205619578487
2023-07-04,72.49726716477622
2023-07-05,71.65250656985533
2023-07-06,71.54420286991358
2023-07-07,73.53392555926905
2023-07-10,73.19847004467994
2023-07-11,73.3550193259666
2023-07-12,74.98760568603478
2023-07-13,76.9109481957772
2023-07-14,76.19529271633647
2023-07-17,76.9556745214718
2023-07-18,78.25280501150905
2023-07-19,77.9844384235188
2023-07-20,77.98443548527825
2023-07-21,78.7224613241274
2023-07-24,82.59147797990748
2023-07-25,82.27838823487942
2023-07-26,81.83110317003799
2023-07-27,81.22725808936156
2023-07-28,81.40617423528406
2023-07-31,80.53396967681803
2023-08-01,82.4125747680664
2023-08-02,83.195317398442
2023-08-03,80.08667392564278
2023-08-04,81.07070583186739
2023-08-07,81.6521882545393
2023-08-08,81.69690887933781
2023-08-09,82.16655840468344
2023-08-10,83.68733290891544
2023-08-11,83.95570769319674
2023-08-14,83.88862559449902
2023-08-16,83.44132995303592
2023-08-17,85.18574629991816
2023-08-18,84.13463469393687
2023-08-21,83.39660747310224
2023-08-22,83.73206277045337
2023-08-23,84.22407845823476
2023-08-24,83.97806914501359
2023-08-25,83.12823354173554
2023-08-28,83.24005414615971
2023-08-29,83.93333909168128
2023-08-30,84.69373824564855
2023-08-31,84.76082915114866
2023-09-01,82.50202336201744
2023-09-04,83.10586973589943
2023-09-05,82.09946861568787
2023-09-06,82.03237495547125
2023-09-07,81.58508564351935
2023-09-08,82.3902133162967
2023-09-11,82.74803293322223
2023-09-12,83.15059034349841
2023-09-13,80.4221512442325
2023-09-14,80.51160168495713
2023-09-15,80.95888860684344
2023-09-18,81.92054934350362
2023-09-20,82.14419265107132
2023-09-21,81.33908048375349
2023-09-22,80.4892343958716
2023-09-25,79.95249281006373
2023-09-26,81.65218593981591
2023-09-27,80.28795755622795
2023-09-28,80.46687220327901
2023-09-29,78.61063436077572
2023-10-03,80.04194612766067
