ds,y
2020-01-01,196.64553833007807
2020-01-02,199.5856475830078
2020-01-03,204.48585510253903
2020-01-06,201.39874267578125
2020-01-07,203.7998504638672
2020-01-08,200.90872192382807
2020-01-09,201.64373779296875
2020-01-10,213.8452606201172
2020-01-13,242.2174835205078
2020-01-14,228.1539001464844
2020-01-15,236.2392425537109
2020-01-16,247.95074462890625
2020-01-17,244.7165985107422
2020-01-20,238.3953399658203
2020-01-21,235.06320190429688
2020-01-22,237.07229614257807
2020-01-23,236.09222412109372
2020-01-24,244.07960510253903
2020-01-27,244.91261291503903
2020-01-28,244.6676025390625
2020-01-29,241.9235076904297
2020-01-30,242.80551147460935
2020-01-31,236.38624572753903
2020-02-03,255.64407348632807
2020-02-04,261.3283386230469
2020-02-05,257.84918212890625
2020-02-06,250.2048492431641
2020-02-07,250.5478515625
2020-02-10,248.78379821777344
2020-02-11,257.9471740722656
2020-02-12,253.8310089111328
2020-02-13,257.2611694335937
2020-02-14,254.32102966308597
2020-02-17,254.3700408935547
2020-02-18,240.69842529296875
2020-02-19,245.9416656494141
2020-02-20,256.6731262207031
2020-02-24,254.46804809570312
2020-02-25,252.80197143554688
2020-02-26,251.08688354492188
2020-02-27,251.1358795166016
2020-02-28,244.22659301757807
2020-03-02,231.2410125732422
2020-03-03,238.1503143310547
2020-03-04,233.29913330078125
2020-03-05,242.1685028076172
2020-03-06,240.5514373779297
2020-03-09,223.6947021484375
2020-03-11,230.06495666503903
2020-03-12,201.8887634277344
2020-03-13,204.0938415527344
2020-03-16,193.9014129638672
2020-03-17,187.4821319580078
2020-03-18,179.29876708984375
2020-03-19,162.84210205078125
2020-03-20,163.6304473876953
2020-03-23,136.72824096679688
2020-03-24,138.9947509765625
2020-03-25,132.98361206054688
2020-03-26,139.1918182373047
2020-03-27,147.7157745361328
2020-03-30,147.07525634765625
2020-03-31,153.8747100830078
2020-04-01,148.70120239257812
2020-04-03,147.3216094970703
2020-04-07,150.96768188476562
2020-04-08,153.2341766357422
2020-04-09,159.68873596191406
2020-04-13,164.22171020507812
2020-04-15,155.69776916503906
2020-04-16,160.5756378173828
2020-04-17,163.77825927734375
2020-04-20,168.60687255859375
2020-04-21,165.25640869140625
2020-04-22,171.85877990722656
2020-04-23,171.51390075683594
2020-04-24,162.10304260253906
2020-04-27,161.16688537597656
2020-04-28,163.77825927734375
2020-04-29,163.82757568359375
2020-04-30,167.52288818359375
2020-05-04,156.68319702148438
2020-05-05,157.96424865722656
2020-05-06,158.5554962158203
2020-05-07,156.8310089111328
2020-05-08,154.51524353027344
2020-05-11,156.19049072265625
2020-05-12,152.59364318847656
2020-05-13,151.80532836914062
2020-05-14,150.22862243652344
2020-05-15,151.11550903320312
2020-05-18,136.33409118652344
2020-05-19,137.8614959716797
2020-05-20,142.0002899169922
2020-05-21,144.3160400390625
2020-05-22,140.62069702148438
2020-05-26,144.0204315185547
2020-05-27,147.91287231445312
2020-05-28,156.0919189453125
2020-05-29,158.06277465820312
2020-06-01,163.48263549804688
2020-06-02,171.16897583007812
2020-06-03,177.86990356445312
2020-06-04,175.0614471435547
2020-06-05,182.698486328125
2020-06-08,173.68182373046875
2020-06-09,168.5576171875
2020-06-10,176.58885192871094
2020-06-11,171.3168182373047
2020-06-12,172.05587768554688
2020-06-15,170.38064575195312
2020-06-16,165.30569458007812
2020-06-17,171.51390075683594
2020-06-18,171.2675323486328
2020-06-19,172.05587768554688
2020-06-22,174.27310180664062
2020-06-23,183.6346740722656
2020-06-24,189.4979705810547
2020-06-25,184.6201171875
2020-06-26,180.72764587402344
2020-06-29,174.4701690673828
2020-06-30,174.07598876953125
2020-07-01,172.84422302246094
2020-07-02,172.1544189453125
2020-07-03,171.5631561279297
2020-07-06,174.3716278076172
2020-07-07,172.94277954101562
2020-07-08,170.8733367919922
2020-07-09,170.97190856933594
2020-07-10,172.1544189453125
2020-07-13,170.47918701171875
2020-07-14,165.65060424804688
2020-07-15,161.70887756347656
2020-07-16,161.21617126464844
2020-07-17,170.13427734375
2020-07-20,167.71998596191406
2020-07-21,177.4757537841797
2020-07-22,171.21824645996094
2020-07-23,172.7456512451172
2020-07-24,169.3952178955078
2020-07-27,164.9607696533203
2020-07-28,164.1231689453125
2020-07-29,166.0940399169922
2020-07-30,166.34039306640625
2020-07-31,169.345947265625
2020-08-03,172.30223083496094
2020-08-04,175.5048828125
2020-08-05,169.19815063476562
2020-08-06,183.0926818847656
2020-08-07,193.63677978515625
2020-08-10,200.2391357421875
2020-08-11,194.5729217529297
2020-08-12,194.6221923828125
2020-08-13,194.32655334472656
2020-08-14,195.7554168701172
2020-08-17,197.08575439453125
2020-08-18,200.09132385253903
2020-08-19,202.4563446044922
2020-08-20,198.9088134765625
2020-08-21,231.82212829589844
2020-08-24,219.9477081298828
2020-08-25,226.69790649414065
2020-08-26,220.6375274658203
2020-08-27,219.8984375
2020-08-28,216.15382385253903
2020-08-31,204.82139587402344
2020-09-01,203.5896148681641
2020-09-02,202.06219482421875
2020-09-03,213.4438934326172
2020-09-04,209.8470764160156
2020-09-07,222.6576385498047
2020-09-08,218.1739501953125
2020-09-09,216.5479888916016
2020-09-10,215.85818481445312
2020-09-11,213.8873443603516
2020-09-14,222.1156463623047
2020-09-15,224.6285095214844
2020-09-16,224.973388671875
2020-09-17,227.83116149902344
2020-09-18,220.39114379882807
2020-09-21,212.5570068359375
2020-09-22,208.12255859375
2020-09-23,205.7082672119141
2020-09-24,199.0566253662109
2020-09-25,201.1260223388672
2020-09-28,212.70481872558597
2020-09-29,209.50218200683597
2020-09-30,205.7082672119141
2020-10-01,205.80682373046875
2020-10-05,207.62985229492188
2020-10-06,213.739501953125
2020-10-07,214.23220825195312
2020-10-08,222.95327758789065
2020-10-09,220.0955352783203
2020-10-12,223.79090881347656
2020-10-13,222.6576385498047
2020-10-14,220.8346099853516
2020-10-15,214.9712829589844
2020-10-16,221.228759765625
2020-10-19,220.3419189453125
2020-10-20,217.6319732666016
2020-10-21,215.95672607421875
2020-10-22,215.2669219970703
2020-10-23,227.88043212890625
2020-10-26,231.0337829589844
2020-10-27,229.50636291503903
2020-10-28,222.80545043945312
2020-10-29,221.5243988037109
2020-10-30,220.9824066162109
2020-11-02,218.7159118652344
2020-11-03,218.026123046875
2020-11-04,218.8637542724609
2020-11-05,218.81448364257807
2020-11-06,218.22320556640625
2020-11-09,222.55909729003903
2020-11-10,220.8838653564453
2020-11-11,221.5243988037109
2020-11-12,230.04837036132807
2020-11-13,236.2072906494141
2020-11-14,238.7201385498047
2020-11-17,237.4390869140625
2020-11-18,232.80755615234372
2020-11-19,234.4335021972656
2020-11-20,234.5813446044922
2020-11-23,237.9317779541016
2020-11-24,235.4189300537109
2020-11-25,240.34608459472656
2020-11-26,243.20384216308597
2020-11-27,251.08726501464844
2020-12-01,252.9595947265625
2020-12-02,250.6930694580078
2020-12-03,250.6930694580078
2020-12-04,269.85968017578125
2020-12-07,275.2302551269531
2020-12-08,273.89996337890625
2020-12-09,268.52935791015625
2020-12-10,265.6716613769531
2020-12-11,263.2080383300781
2020-12-14,268.874267578125
2020-12-15,262.1240539550781
2020-12-16,259.8575744628906
2020-12-17,257.68963623046875
2020-12-18,253.6986846923828
2020-12-21,238.22743225097656
2020-12-22,236.25656127929688
2020-12-23,246.94847106933597
2020-12-24,268.824951171875
2020-12-28,269.6133117675781
2020-12-29,266.3614196777344
2020-12-30,274.5404663085937
2020-12-31,272.6681823730469
2021-01-01,273.85064697265625
2021-01-04,280.4037475585937
2021-01-05,285.7743530273437
2021-01-06,280.84722900390625
2021-01-07,281.8819274902344
2021-01-08,285.8728942871094
2021-01-11,285.6758117675781
2021-01-12,280.30523681640625
2021-01-13,272.4710693359375
2021-01-14,274.3433837890625
2021-01-15,264.3905334472656
2021-01-18,259.4634094238281
2021-01-19,265.9179992675781
2021-01-20,265.8194274902344
2021-01-21,262.2718505859375
2021-01-22,258.62579345703125
2021-01-25,255.07827758789065
2021-01-27,260.9908447265625
2021-01-28,259.709716796875
2021-01-29,260.5473937988281
2021-02-01,276.0679016113281
2021-02-02,284.44403076171875
2021-02-03,289.2233581542969
2021-02-04,290.3565979003906
2021-02-05,286.3163452148437
2021-02-08,287.7944641113281
2021-02-09,281.5862731933594
2021-02-10,279.1227111816406
2021-02-11,286.6119384765625
2021-02-12,287.1047058105469
2021-02-15,285.4294738769531
2021-02-16,279.024169921875
2021-02-17,278.9256591796875
2021-02-18,284.44403076171875
2021-02-19,289.2726135253906
2021-02-22,293.3621826171875
2021-02-23,290.5536804199219
2021-02-24,292.9679870605469
2021-02-25,291.6869506835937
2021-02-26,290.7015075683594
2021-03-01,287.0061340332031
2021-03-02,290.0610046386719
2021-03-03,310.1637268066406
2021-03-04,315.3372497558594
2021-03-05,314.00689697265625
2021-03-08,312.3316650390625
2021-03-09,314.10546875
2021-03-10,328.3941650390625
2021-03-12,316.8646240234375
2021-03-15,318.5398864746094
2021-03-16,313.9083251953125
2021-03-17,308.439208984375
2021-03-18,303.16717529296875
2021-03-19,298.2400207519531
2021-03-22,298.1907653808594
2021-03-23,293.7070617675781
2021-03-24,285.5772705078125
2021-03-25,286.1685791015625
2021-03-26,283.7542419433594
2021-03-30,292.3274841308594
2021-03-31,305.2366027832031
2021-04-01,302.575927734375
2021-04-05,301.8861083984375
2021-04-06,298.2400207519531
2021-04-07,304.39898681640625
2021-04-08,319.1311340332031
2021-04-09,324.6002502441406
2021-04-12,309.07977294921875
2021-04-13,316.5690002441406
2021-04-15,316.8646240234375
2021-04-16,316.470458984375
2021-04-19,299.915283203125
2021-04-20,295.9735717773437
2021-04-22,295.4808654785156
2021-04-23,291.4405517578125
2021-04-26,293.7563171386719
2021-04-27,294.4954528808594
2021-04-28,299.3732604980469
2021-04-29,296.4169616699219
2021-04-30,289.5189514160156
2021-05-03,296.958984375
2021-05-04,304.4482421875
2021-05-05,296.7126159667969
2021-05-06,297.3531494140625
2021-05-07,295.037353515625
2021-05-10,298.04296875
2021-05-11,307.1088562011719
2021-05-12,297.84588623046875
2021-05-14,300.7528991699219
2021-05-17,300.5065002441406
2021-05-18,297.30389404296875
2021-05-19,292.6723937988281
2021-05-20,293.8056030273437
2021-05-21,294.44610595703125
2021-05-24,305.9756774902344
2021-05-25,306.56695556640625
2021-05-26,309.8681335449219
2021-05-27,315.1894226074219
2021-05-28,313.2677917480469
2021-05-31,310.0158996582031
2021-06-01,307.5030517578125
2021-06-02,319.96875
2021-06-03,337.6079406738281
2021-06-04,326.8174743652344
2021-06-07,321.34832763671875
2021-06-08,325.3886413574219
2021-06-09,325.4871520996094
2021-06-10,327.4579772949219
2021-06-11,329.8722839355469
2021-06-14,333.5184020996094
2021-06-15,335.3414001464844
2021-06-16,325.5364074707031
2021-06-17,319.4760437011719
2021-06-18,317.30810546875
2021-06-21,314.6474304199219
2021-06-22,321.249755859375
2021-06-23,316.12554931640625
2021-06-24,314.7952575683594
2021-06-25,314.2040100097656
2021-06-28,315.7806396484375
2021-06-29,328.73907470703125
2021-06-30,331.4490051269531
2021-07-01,332.3358764648437
2021-07-02,337.312255859375
2021-07-05,352.24151611328125
2021-07-06,355.0500183105469
2021-07-07,355.493408203125
2021-07-08,357.1686706542969
2021-07-09,355.7890930175781
2021-07-12,363.5739440917969
2021-07-13,373.42822265625
2021-07-14,372.6399230957031
2021-07-15,374.6600341796875
2021-07-16,376.5323791503906
2021-07-19,370.2256164550781
2021-07-20,357.3657531738281
2021-07-22,359.4351806640625
2021-07-23,358.0555725097656
2021-07-26,356.3803405761719
2021-07-27,356.82379150390625
2021-07-28,358.2033996582031
2021-07-29,355.2471008300781
2021-07-30,377.4192504882813
2021-08-02,371.8023071289063
2021-08-03,367.1214904785156
2021-08-04,358.7946472167969
2021-08-05,348.053466796875
2021-08-06,357.0208435058594
2021-08-09,354.90216064453125
2021-08-10,344.35809326171875
2021-08-11,351.2068176269531
2021-08-12,354.01531982421875
2021-08-13,354.01531982421875
2021-08-16,344.4566345214844
2021-08-17,333.3705749511719
2021-08-18,337.7557373046875
2021-08-20,329.9708557128906
2021-08-23,323.3192443847656
2021-08-24,329.23175048828125
2021-08-25,343.2248840332031
2021-08-26,347.16656494140625
2021-08-27,357.7599182128906
2021-08-30,365.8404541015625
2021-08-31,352.7342529296875
2021-09-01,342.8306579589844
2021-09-02,345.9347839355469
2021-09-03,360.9625854492188
2021-09-06,371.0632019042969
2021-09-07,360.7162170410156
2021-09-08,368.8952941894531
2021-09-09,374.0195007324219
2021-09-13,372.3442993164063
2021-09-14,371.5066528320313
2021-09-15,370.8168029785156
2021-09-16,361.25823974609375
2021-09-17,362.9334106445313
2021-09-20,353.47332763671875
2021-09-21,353.0780334472656
2021-09-22,353.9674377441406
2021-09-23,354.95556640625
2021-09-24,354.313232421875
2021-09-27,353.57208251953125
2021-09-28,363.8492736816406
2021-09-29,354.70855712890625
2021-09-30,358.41424560546875
2021-10-01,353.2262878417969
2021-10-04,354.95556640625
2021-10-05,366.4679260253906
2021-10-06,361.7740783691406
2021-10-07,365.2327270507813
2021-10-08,360.0941467285156
2021-10-11,357.8707580566406
2021-10-12,358.463623046875
2021-10-13,367.6043395996094
2021-10-14,366.3691101074219
2021-10-18,374.5710144042969
2021-10-19,366.6655578613281
2021-10-20,358.66131591796875
2021-10-21,355.6967163085937
2021-10-22,352.7815856933594
2021-10-25,348.3347473144531
2021-10-26,348.53240966796875
2021-10-27,383.8599548339844
2021-10-28,412.7643432617188
2021-10-29,424.1284790039063
2021-11-01,417.4087829589844
2021-11-02,424.4743041992188
2021-11-03,422.6461791992188
2021-11-04,439.3464660644531
2021-11-08,444.68267822265625
