ds,y
2020-01-01,173.61259716751482
2020-01-02,172.33126248842905
2020-01-03,172.33129186162833
2020-01-06,165.28387606053334
2020-01-07,166.8530395120149
2020-01-08,164.79175176971944
2020-01-09,169.05360575381232
2020-01-10,168.80291957011488
2020-01-13,170.26069478734675
2020-01-14,175.01463053608674
2020-01-15,180.70639722869785
2020-01-16,182.98126204699932
2020-01-17,187.73524806450283
2020-01-20,183.37123627836516
2020-01-21,181.7091916546496
2020-01-22,182.93485670859488
2020-01-23,183.75189477045635
2020-01-24,184.3368578598743
2020-01-27,184.680407894248
2020-01-28,187.2059725718973
2020-01-29,197.58672667774096
2020-01-30,207.29887885788412
2020-01-31,212.9999262348184
2020-02-03,220.0844750105032
2020-02-04,238.62681729173931
2020-02-05,267.94906390959613
2020-02-06,273.3902083082035
2020-02-07,275.0615015713482
2020-02-10,272.2202076813037
2020-02-11,256.2684474700372
2020-02-12,250.706704512502
2020-02-13,281.3196538756459
2020-02-14,287.4663852079192
2020-02-17,280.3632518961395
2020-02-18,275.51646931371414
2020-02-19,307.4849446323127
2020-02-20,345.41464185364845
2020-02-24,345.0703130325331
2020-02-25,366.2320912861728
2020-02-26,369.85433941339255
2020-02-27,360.274375752014
2020-02-28,330.1903511785507
2020-03-02,311.7262008768317
2020-03-03,321.6207970060188
2020-03-04,298.4000549316406
2020-03-05,268.8117208758616
2020-03-06,259.0124206542969
2020-03-09,246.0675506591797
2020-03-11,233.770845859928
2020-03-12,232.76991271972656
2020-03-13,221.14052201413023
2020-03-16,222.4178009033203
2020-03-17,211.30311584472656
2020-03-18,200.74131774902344
2020-03-19,190.71331787109372
2020-03-20,181.18098498870597
2020-03-23,172.27777099609375
2020-03-24,163.67007446289062
2020-03-25,155.49134826660156
2020-03-26,147.72250844889086
2020-03-27,171.4198760986328
2020-03-30,163.8702309049322
2020-03-31,187.29119873046875
2020-04-01,196.6519317626953
2020-04-03,206.4797515869141
2020-04-07,209.7112288960564
2020-04-08,227.6415100097656
2020-04-09,239.02313232421875
2020-04-13,228.77590239763072
2020-04-15,233.92333037204895
2020-04-16,226.88849101542183
2020-04-17,249.74705451061445
2020-04-20,261.4717843127099
2020-04-21,263.1876444515614
2020-04-22,267.2006839459149
2020-04-23,260.2611297199051
2020-04-24,248.2790222167969
2020-04-27,236.40179527628823
2020-04-28,235.59146621393924
2020-04-29,248.6793657354859
2020-04-30,250.70019085014488
2020-05-04,242.12115566046435
2020-05-05,240.21470956954255
2020-05-06,229.8720658094825
2020-05-07,226.86943764120923
2020-05-08,232.588847723162
2020-05-11,248.3838806152344
2020-05-12,260.79498291015625
2020-05-13,262.45359334395766
2020-05-14,263.3687320420533
2020-05-15,252.79737624715565
2020-05-18,240.91053771972656
2020-05-19,237.54562668203704
2020-05-20,254.3225555419922
2020-05-21,267.0386657714844
2020-05-22,267.0386799754171
2020-05-26,261.91028722407646
2020-05-27,253.8554621462728
2020-05-28,259.927547539434
2020-05-29,261.195335758134
2020-06-01,269.11674808342144
2020-06-02,267.3722867431967
2020-06-03,264.72233024817785
2020-06-04,263.66420988968866
2020-06-05,273.7303710253044
2020-06-08,278.27729778606835
2020-06-09,280.82238716038864
2020-06-10,274.0544314033986
2020-06-11,271.93825974021377
2020-06-12,238.30827132894277
2020-06-15,269.0595099334984
2020-06-16,263.31151129532486
2020-06-17,264.6174721243125
2020-06-18,257.7541710933795
2020-06-19,269.58378524060333
2020-06-22,269.24062021513737
2020-06-23,270.508420107547
2020-06-24,269.7649128402901
2020-06-25,265.3991054312979
2020-06-26,255.657062254546
2020-06-29,257.5635224444384
2020-06-30,258.55485503975336
2020-07-01,258.5167458939382
2020-07-02,266.0186908438765
2020-07-03,266.71459953545786
2020-07-06,265.8947973279868
2020-07-07,264.9986927904636
2020-07-08,264.0550741835995
2020-07-09,263.406870880439
2020-07-10,259.37466299764105
2020-07-13,264.43632098054
2020-07-14,258.51673811682747
2020-07-15,257.27755551843063
2020-07-16,254.51319598464104
2020-07-17,260.6138228641988
2020-07-20,261.50988520421504
2020-07-21,262.4821982460733
2020-07-22,261.1857869365595
2020-07-23,260.4232199510785
2020-07-24,258.6692451123212
2020-07-27,255.8858486165993
2020-07-28,255.49501877653225
2020-07-29,256.21945781335387
2020-07-30,255.46637575427613
2020-07-31,253.8744618201758
2020-08-03,253.55995385163504
2020-08-04,254.7038777428732
2020-08-05,254.57041245725375
2020-08-06,253.750587603401
2020-08-07,253.5790630213796
2020-08-10,251.653501074966
2020-08-11,250.45242116380635
2020-08-12,250.81468058145012
2020-08-13,258.32612248724666
2020-08-14,257.7541167483189
2020-08-17,259.3651669135056
2020-08-18,262.3297137422347
2020-08-19,255.0946360086347
2020-08-20,253.63621526682823
2020-08-21,254.7419414545708
2020-08-24,254.7038158583321
2020-08-25,255.46639945213897
2020-08-26,256.22906278361506
2020-08-27,260.2325614323702
2020-08-28,259.8703517932598
2020-08-31,254.5322532034732
2020-09-01,254.7038167572779
2020-09-02,258.2879702586793
2020-09-03,260.00380901342805
2020-09-04,257.37289239745644
2020-09-07,260.4041129624926
2020-09-08,257.3728971205117
2020-09-09,251.882267414321
2020-09-10,257.4300781170729
2020-09-11,257.56349557889695
2020-09-14,257.41104284362297
2020-09-15,259.40324338779084
2020-09-16,259.7750324436539
2020-09-17,259.18399897875605
2020-09-18,261.37644283039754
2020-09-21,263.1208530794856
2020-09-22,253.75059795530285
2020-09-23,257.963876695302
2020-09-24,253.9411929454865
2020-09-25,255.53316615162757
2020-09-28,258.0687584066308
2020-09-29,259.9561545420813
2020-09-30,260.9093329976423
2020-10-01,261.7577760511716
2020-10-05,258.59302717510485
2020-10-06,259.2793204945443
2020-10-07,257.37284098319617
2020-10-08,257.56351184339326
2020-10-09,257.0964337017741
2020-10-12,253.71245878552435
2020-10-13,254.4273715251136
2020-10-14,253.55989368451927
2020-10-15,252.7306385781884
2020-10-16,252.56858361847887
2020-10-19,255.0252582359427
2020-10-20,255.3139648173356
2020-10-21,255.65076806521364
2020-10-22,255.22733261436417
2020-10-23,255.3909066891398
2020-10-26,253.6202857791496
2020-10-27,249.42479848505727
2020-10-28,252.09026193053853
2020-10-29,252.6195669791119
2020-10-30,252.69652480928733
2020-11-02,250.38704987671088
2020-11-03,250.1946064198036
2020-11-04,248.4624910736392
2020-11-05,250.94514532077116
2020-11-06,251.840078443228
2020-11-09,252.33085219185915
2020-11-10,253.0814233615747
2020-11-11,258.5183444527228
2020-11-12,261.0106944318895
2020-11-13,262.8005056754748
2020-11-14,267.68896835803105
2020-11-17,264.1573417234993
2020-11-18,260.0002655855195
2020-11-19,260.9721984041156
2020-11-20,262.1269288046123
2020-11-23,261.2512706853284
2020-11-24,261.3571375188854
2020-11-25,260.49109294201435
2020-11-26,259.04762668862634
2020-11-27,259.36510220863136
2020-12-01,259.43254268444684
2020-12-02,259.2400680704554
2020-12-03,260.2023253841542
2020-12-04,266.3320889801039
2020-12-07,305.0353246666314
2020-12-08,307.931783448946
2020-12-09,308.02803270684905
2020-12-10,270.40261899006885
2020-12-11,269.4403187258162
2020-12-14,273.6743908052218
2020-12-15,275.40653410475807
2020-12-16,273.3857124485213
2020-12-17,272.3271524954729
2020-12-18,271.3648592015529
2020-12-21,261.7420321160449
2020-12-22,257.1133927814991
2020-12-23,265.61040078091173
