ds,y
2020-01-01,67.2791942227025
2020-01-02,67.94251336107651
2020-01-03,67.04230393022827
2020-01-06,63.394064477821736
2020-01-07,64.24690621357126
2020-01-08,64.43641435799559
2020-01-09,65.09972978765076
2020-01-10,66.33160140218155
2020-01-13,66.80540619891323
2020-01-14,66.37899677022308
2020-01-15,64.86284220425905
2020-01-16,65.76304786422146
2020-01-17,64.43642331241222
2020-01-20,64.10476897694546
2020-01-21,65.7156753540039
2020-01-22,68.98487149517513
2020-01-23,71.87503051757812
2020-01-24,75.28636866616078
2020-01-27,73.67547607421875
2020-01-28,76.75515120813823
2020-01-29,76.09184762262754
2020-01-30,75.57066262996052
2020-01-31,74.71781896251723
2020-02-03,74.57567331948033
2020-02-04,75.80754928316718
2020-02-05,75.71280389342827
2020-02-06,81.20883717270242
2020-02-07,84.66756699169208
2020-02-10,82.0142986199426
2020-02-11,81.39836874639393
2020-02-12,81.58788394611278
2020-02-13,81.91953610528941
2020-02-14,79.17152738911658
2020-02-17,76.84990394066632
2020-02-18,72.58572705408837
2020-02-19,72.96477522140194
2020-02-20,75.66541189737961
2020-02-24,75.23900139037399
2020-02-25,75.28637248185953
2020-02-26,74.8125754857926
2020-02-27,73.77022351744483
2020-02-28,71.06958572388612
2020-03-02,69.97984693660386
2020-03-03,68.2268006631814
2020-03-04,67.75299498495936
2020-03-05,66.33161660666418
2020-03-06,63.39407389482712
2020-03-09,62.3990898619301
2020-03-11,62.54123386277312
2020-03-12,56.8556648357961
2020-03-13,53.87074116763437
2020-03-16,49.890847037920494
2020-03-17,48.13779644000356
2020-03-18,47.37972263240621
2020-03-19,41.931054801482894
2020-03-20,43.684106316457
2020-03-23,37.76163864135742
2020-03-24,37.90378274492163
2020-03-25,38.3302001953125
2020-03-26,40.22538757324219
2020-03-27,42.21533966064453
2020-03-30,44.300042523747415
2020-03-31,45.91094970703125
2020-04-01,48.18517045003816
2020-04-03,49.9856071472168
2020-04-07,52.40197222505116
2020-04-08,49.70132888295165
2020-04-09,48.70635831698486
2020-04-13,48.564208984375
2020-04-15,50.9805745938499
2020-04-16,50.696304583303984
2020-04-17,51.83341979980469
2020-04-20,54.39192581176758
2020-04-21,57.09256362915039
2020-04-22,59.93534851074219
2020-04-23,62.9202766418457
2020-04-24,66.0473403930664
2020-04-27,66.33160861033313
2020-04-28,62.06743992235496
2020-04-29,64.24690246582031
2020-04-30,66.52112783095453
2020-05-04,62.54123476046112
2020-05-05,63.20454921145675
2020-05-06,62.25696075818675
2020-05-07,61.54625664363165
2020-05-08,61.45150161111648
2020-05-11,61.26198560377181
2020-05-12,60.88294037048845
2020-05-13,62.30433654064068
2020-05-14,61.4041233401279
2020-05-15,61.59364029439352
2020-05-18,62.351717015531136
2020-05-19,64.24690577361869
2020-05-20,62.35171929521326
2020-05-21,62.54123890781891
2020-05-22,62.39909072865922
2020-05-26,62.77813511897464
2020-05-27,63.39406117128155
2020-05-28,64.10476921722156
2020-05-29,65.38400947845282
2020-06-01,66.52112302472607
2020-06-02,66.14209228733532
2020-06-03,66.2368439868428
2020-06-04,65.57353058837472
2020-06-05,70.50103225836907
2020-06-08,70.97483331266672
2020-06-09,66.56850402545135
2020-06-10,65.7156697917004
2020-06-11,62.49385455671016
2020-06-12,66.18947366063648
2020-06-15,65.47877686769266
2020-06-16,67.13706082171956
2020-06-17,66.80540244751434
2020-06-18,66.04732955695658
2020-06-19,65.4314141949154
2020-06-22,69.17439758850611
2020-06-23,68.70060034474922
2020-06-24,67.94252023508535
2020-06-25,64.91022014972445
2020-06-26,66.14209575696852
2020-06-29,67.08967821076942
2020-06-30,70.12198242536441
2020-07-01,69.88510052911167
2020-07-02,69.50604404935333
2020-07-03,73.34379906067198
2020-07-06,72.39621877470076
2020-07-07,72.49097343774332
2020-07-08,75.3337743523875
2020-07-09,76.13921941369865
2020-07-10,75.61803452569326
2020-07-13,74.8599561287633
2020-07-14,77.7027409864657
2020-07-15,84.80969733047016
2020-07-16,86.70489023820888
2020-07-17,85.28349776740048
2020-07-20,91.30072784423828
2020-07-21,99.02363536206984
2020-07-22,100.25550401382456
2020-07-23,103.95111083984376
2020-07-24,109.1155014038086
2020-07-27,114.56417227861829
2020-07-28,115.55914708052032
2020-07-29,106.79388473824908
2020-07-30,108.45217895507812
2020-07-31,113.71132647744524
2020-08-03,116.98053476919742
2020-08-04,119.96546173095705
2020-08-05,125.93528747558594
2020-08-06,132.18943786621094
2020-08-07,143.51316396620538
2020-08-10,155.0738525390625
2020-08-11,168.10324442538942
2020-08-12,160.52247535233403
2020-08-13,162.27554321289062
2020-08-14,175.920903125363
2020-08-17,164.78666184848473
2020-08-18,161.23319956077674
2020-08-19,172.27268710150224
2020-08-20,188.38180541992188
2020-08-21,197.76296997070312
2020-08-24,207.61795043945312
2020-08-25,217.99411010742188
2020-08-26,228.8914337158203
2020-08-27,240.3099670410156
2020-08-28,252.2970180481808
2020-08-31,239.69403592007944
2020-09-01,212.68754992388625
2020-09-02,200.1793249163184
2020-09-03,205.62799072265625
2020-09-04,215.90940856933597
2020-09-07,226.6645965576172
2020-09-08,237.98834228515625
2020-09-09,249.8806610107422
2020-09-10,262.34149169921875
2020-09-11,271.7701371802423
2020-09-14,265.32644468485586
2020-09-15,271.0119714431989
2020-09-16,267.0794696051228
2020-09-17,259.07560222164614
2020-09-18,259.64627051068584
2020-09-21,262.49955604189915
2020-09-22,247.09195521797952
2020-09-23,249.1843333459413
2020-09-24,253.93978293294217
2020-09-25,252.037593374046
2020-09-28,261.2155456542969
2020-09-29,274.2454528808594
2020-09-30,287.1802163822001
2020-10-01,287.1326401281344
2020-10-05,270.0130920636402
2020-10-06,268.1585424539682
2020-10-07,274.91119384765625
2020-10-08,288.65438200003774
2020-10-09,277.7168965085054
2020-10-12,277.62180387972955
2020-10-13,280.28485988693046
2020-10-14,287.1326405557898
2020-10-15,279.04840065360594
2020-10-16,275.291604952736
2020-10-19,280.5701574058325
2020-10-20,274.4356368773643
2020-10-21,280.18970039486896
2020-10-22,277.4791223018088
2020-10-23,276.57555928873126
2020-10-26,273.7699184925879
2020-10-27,270.5837331271701
2020-10-28,280.8554382324219
2020-10-29,294.88397216796875
2020-10-30,309.6258417744379
2020-11-02,324.6053466796875
2020-11-03,340.8214416503906
2020-11-04,353.8988405525308
2020-11-05,339.9654032863189
2020-11-06,334.63941064437444
2020-11-09,344.29290514024217
2020-11-10,348.0972424330712
2020-11-11,342.3907003042039
2020-11-12,345.48176691754924
2020-11-13,357.9884948730469
2020-11-14,375.8689270019531
2020-11-17,394.6528625488281
2020-11-18,414.34033203125
2020-11-19,435.02642822265625
2020-11-20,456.7586669921875
2020-11-23,479.5847778320313
2020-11-24,503.5521240234375
2020-11-25,528.7083598479354
2020-11-26,554.9583129882812
2020-11-27,582.6824340820312
2020-12-01,611.7855224609375
2020-12-02,642.3629760742188
2020-12-03,674.4620361328125
2020-12-04,708.1781005859375
2020-12-07,743.5584716796875
2020-12-08,780.6983642578125
2020-12-09,819.6929321289062
2020-12-10,860.6370849609375
2020-12-11,836.9550294366655
2020-12-14,776.7989501953125
2020-12-15,737.9946899414062
2020-12-16,701.1400756835938
2020-12-17,666.092529296875
2020-12-18,632.8045654296875
2020-12-21,632.4716974919484
2020-12-22,571.1266479492188
2020-12-23,599.6593017578125
2020-12-24,629.6184692382812
2020-12-28,661.099365234375
2020-12-29,694.1495361328125
2020-12-30,728.8166639507978
2020-12-31,674.3194076755216
2021-01-01,672.9404036042134
2021-01-04,668.8983269167071
2021-01-05,672.8453248415624
2021-01-06,702.138671875
2021-01-07,737.2337541945532
2021-01-08,758.7758821077921
2021-01-11,751.357424955451
2021-01-12,728.1984684413212
2021-01-13,721.8737769959872
2021-01-14,721.7786930360057
2021-01-15,717.0232131763291
2021-01-18,730.8139046058297
2021-01-19,727.5326830147562
2021-01-20,748.0760933728889
2021-01-21,765.623680929304
2021-01-22,722.8248023463774
2021-01-25,709.5096196998591
2021-01-27,696.860141370669
2021-01-28,676.2216433988352
2021-01-29,671.4662295074887
2021-02-01,651.398291523731
2021-02-02,671.7040303813138
2021-02-03,676.0314296044975
2021-02-04,680.0260000046837
2021-02-05,682.6414779329762
2021-02-08,703.375012721832
2021-02-09,684.5911806828011
2021-02-10,666.1876748809641
2021-02-11,688.5857275184223
2021-02-12,703.6604614257812
2021-02-15,727.5803204682918
2021-02-16,736.42529296875
2021-02-17,773.232421875
2021-02-18,811.8939208984375
2021-02-19,852.4577600290106
2021-02-22,867.5325927734375
2021-02-23,910.9019165039062
2021-02-24,950.6097791439696
2021-02-25,893.9251919872902
2021-02-26,874.0473755630912
2021-03-01,895.3516845703125
2021-03-02,940.100341796875
2021-03-03,979.6178986293754
2021-03-04,970.107078693916
2021-03-05,953.9385658207552
2021-03-08,964.5907322110412
2021-03-09,964.7809765561876
2021-03-10,955.840744006186
2021-03-12,963.4493869948697
2021-03-15,948.1844745492948
2021-03-16,950.1342645058128
2021-03-17,957.837941255468
2021-03-18,935.8679229124136
2021-03-19,879.7538966224384
2021-03-22,859.8762400828315
2021-03-23,855.9768135932715
2021-03-24,832.1996168326709
2021-03-25,825.5420423399454
2021-03-26,797.9130813771538
2021-03-30,784.4551746984165
2021-03-31,799.4347390153898
2021-04-01,812.4645385742188
2021-04-05,853.0759887695312
2021-04-06,878.7077226897013
2021-04-07,881.513375699503
2021-04-08,898.7755128116928
2021-04-09,937.3421630859376
2021-04-12,936.628811882946
2021-04-13,920.5554756340337
2021-04-15,903.8163823932967
2021-04-16,909.6180404727088
2021-04-19,849.8898232271218
2021-04-20,865.440042246283
2021-04-22,876.9006612433685
2021-04-23,874.0474234118607
2021-04-26,865.4876781040444
2021-04-27,859.3530746951658
2021-04-28,860.0189171916064
2021-04-29,860.6845997209034
2021-04-30,845.3246368275716
2021-05-03,846.4658651571118
2021-05-04,845.5148326967817
2021-05-05,836.9551232839596
2021-05-06,863.8232112359015
2021-05-07,853.8843226810743
2021-05-10,838.8572081887239
2021-05-11,840.0461240944854
2021-05-12,845.0868530732629
2021-05-14,836.7173415761443
2021-05-17,865.1071166992188
2021-05-18,908.3340510554682
2021-05-19,855.9767597853535
2021-05-20,883.4631864183917
2021-05-21,845.4672196426742
2021-05-24,845.5147484139238
2021-05-25,850.270340868697
2021-05-26,866.438686325177
2021-05-27,888.9319437487391
2021-05-28,921.4114959108534
2021-05-31,898.775631255987
2021-06-01,882.3219208514506
2021-06-02,869.7674846043118
2021-06-03,867.3896987366376
2021-06-04,863.5854562157558
2021-06-07,841.187365835664
2021-06-08,841.2824288678185
2021-06-09,846.3709491316627
2021-06-10,816.0311924209503
2021-06-11,813.1780007593569
2021-06-14,795.1073152384613
2021-06-15,784.6454011770327
2021-06-16,775.0869899258017
2021-06-17,760.8682423227893
2021-06-18,765.623734466921
2021-06-21,797.7228101024148
2021-06-22,817.9333385610909
2021-06-23,808.4224360347318
2021-06-24,813.1778441660502
2021-06-25,809.3735866416879
2021-06-28,808.375027670612
2021-06-29,779.8899530701037
2021-06-30,778.3683164450478
2021-07-01,765.4809237367522
2021-07-02,801.9551070553441
2021-07-05,841.6629638671875
2021-07-06,873.5719046180185
2021-07-07,854.5500639250776
2021-07-08,833.1506902222045
2021-07-09,822.6888171448169
2021-07-12,843.089599609375
2021-07-13,885.2227172851562
2021-07-14,911.9957155995638
2021-07-15,919.6994632205726
2021-07-16,917.7973569615382
2021-07-19,897.8245520869789
2021-07-20,927.308140787553
2021-07-22,948.7075629596532
2021-07-23,975.3379582964932
2021-07-26,910.1886811828758
2021-07-27,907.335448545436
2021-07-28,894.257945959245
2021-07-29,889.2648071686517
2021-07-30,913.041896144768
2021-08-02,951.9413023373924
2021-08-03,934.7265949041569
2021-08-04,930.1613936005488
2021-08-05,903.531060923788
2021-08-06,894.020268443353
2021-08-09,876.4251070141595
2021-08-10,870.0053025433941
2021-08-11,845.5147926429307
2021-08-12,881.6560934743342
2021-08-13,892.9264284207333
2021-08-16,878.8028204683898
2021-08-17,903.5311120441012
2021-08-18,888.266116248573
2021-08-20,873.8571508983312
2021-08-23,860.7321212280259
2021-08-24,845.4197212472772
2021-08-25,855.9767482905152
2021-08-26,855.025696017546
2021-08-27,852.1724200704712
2021-08-30,855.025578746845
2021-08-31,855.9767633837588
2021-09-01,881.6561028634965
2021-09-02,874.9984686507665
2021-09-03,884.5094038595702
2021-09-06,874.9509472872184
2021-09-07,860.6371332047333
2021-09-08,856.9278735817328
2021-09-09,850.0800616378218
2021-09-13,851.2212814660099
2021-09-14,842.6615604748729
2021-09-15,828.3966809410297
2021-09-16,811.6382695102003
2021-09-17,809.3530785820205
2021-09-20,808.4008285826162
2021-09-21,785.5485726911994
2021-09-22,809.3530612121366
2021-09-23,815.7327127338202
2021-09-24,820.7792417031408
2021-09-27,809.3530506399169
2021-09-28,809.3530127552763
2021-09-29,802.0688450322215
2021-09-30,830.63427734375
2021-10-01,872.1494140625
2021-10-04,903.9045443209642
2021-10-05,873.0061938889065
2021-10-06,860.0566147961825
2021-10-07,865.5792846679688
2021-10-08,894.096984193856
2021-10-11,871.2447191712581
2021-10-12,896.8584154014178
2021-10-13,895.0491596802251
2021-10-14,893.6209170974593
2021-10-18,914.0929105881962
2021-10-19,940.7062692801412
2021-10-20,971.2236526584438
2021-10-21,995.0280973269176
2021-10-22,1012.4053955078124
2021-10-25,1063.013671875
2021-10-26,1116.145263671875
2021-10-27,1171.9432625858
2021-10-28,1223.456298828125
2021-10-29,1270.2082209413743
2021-11-01,1193.0815431743854
2021-11-02,1186.9874107587236
2021-11-03,1180.7032995083262
2021-11-04,1184.5120805160016
2021-11-08,1204.507873060711
2021-11-09,1196.8902717243222
2021-11-10,1144.520581509121
2021-11-11,1156.375
2021-11-12,1214.17236328125
2021-11-15,1274.873782270877
2021-11-16,1262.5430908203125
2021-11-17,1325.6251220703125
2021-11-18,1391.8968505859375
2021-11-22,1460.5489401757286
2021-11-23,1502.20703125
2021-11-24,1561.5752933245694
2021-11-25,1509.157631476827
2021-11-26,1503.1591283322991
2021-11-29,1405.1797329344336
2021-11-30,1427.6988805365577
2021-12-01,1479.687789049157
2021-12-02,1418.652999317415
2021-12-03,1448.741943359375
2021-12-06,1521.1553848639658
2021-12-07,1595.1396484375
2021-12-08,1674.884765625
2021-12-09,1758.62890625
2021-12-10,1846.2771188916704
2021-12-13,1770.9594213575135
2021-12-14,1835.4222412109373
2021-12-15,1927.164874057578
2021-12-16,1889.7441407399929
2021-12-17,1799.334573197654
2021-12-20,1737.72871871898
2021-12-21,1744.250937029862
2021-12-22,1828.0904541015625
2021-12-23,1861.321554184461
2021-12-24,1845.2296369622895
2021-12-27,1818.7115480529103
2021-12-28,1770.1024904967371
2021-12-29,1748.2026313650997
2021-12-30,1757.153076171875
2021-12-31,1844.9916086464737
2022-01-03,1844.801159858898
2022-01-04,1760.5809023497188
2022-01-05,1737.6331713401182
2022-01-06,1768.8171928052702
2022-01-07,1792.0029797165669
2022-01-10,1742.4894500713383
2022-01-11,1776.7203545152158
2022-01-12,1806.2854417558583
2022-01-13,1873.5093994140625
2022-01-14,1967.1561398257973
2022-01-17,1996.483464790632
2022-01-18,1864.368440015303
2022-01-19,1823.3296101882097
2022-01-20,1840.468677072467
2022-01-21,1839.5641503605311
2022-01-24,1831.2327409757904
2022-01-25,1683.3591663024697
2022-01-27,1618.087118847838
2022-01-28,1653.127431627277
2022-01-31,1695.832501190189
2022-02-01,1706.211561610338
2022-02-02,1752.0113383317648
2022-02-03,1732.920087628186
2022-02-04,1708.211011039381
2022-02-07,1685.3110134333765
2022-02-08,1636.7978028907985
2022-02-09,1604.3756784420336
2022-02-10,1584.427631393898
2022-02-11,1538.913159927557
2022-02-14,1475.8791832664715
2022-02-15,1520.67919921875
2022-02-16,1655.6507159248654
2022-02-17,1649.8424098002602
2022-02-18,1601.8048029224576
2022-02-21,1571.0018978942394
2022-02-22,1492.7802542630454
2022-02-23,1508.9673037821403
2022-02-24,1442.0290398883624
2022-02-25,1480.5922967254116
2022-02-28,1511.109700117163
2022-03-02,1547.2926377944373
2022-03-03,1513.014012260728
2022-03-04,1464.3578076142912
2022-03-07,1393.0869025177028
2022-03-08,1371.139306262051
2022-03-09,1388.278347799661
2022-03-10,1445.409261653466
2022-03-11,1464.4529963725342
2022-03-14,1446.3616372332476
2022-03-15,1432.0310557356854
2022-03-16,1424.6994200951124
2022-03-17,1432.507322983314
2022-03-21,1468.2615952420956
2022-03-22,1412.3686345902622
2022-03-23,1394.895951000308
2022-03-24,1380.613451503125
2022-03-25,1358.046809415914
2022-03-28,1312.7705353198114
2022-03-29,1381.6133544901008
2022-03-30,1431.1265505923352
2022-03-31,1466.3095237172477
2022-04-01,1480.6399800765978
2022-04-04,1450.598749929434
2022-04-05,1437.791905405026
2022-04-06,1441.9815273195998
2022-04-07,1556.7191753216646
2022-04-08,1560.0041616172732
2022-04-11,1547.2447546722956
2022-04-12,1525.3923574050907
2022-04-13,1520.964744325992
2022-04-18,1445.3617164123095
2022-04-19,1441.790927215227
2022-04-20,1436.8396457874526
2022-04-21,1454.6455173836769
2022-04-22,1427.31772850395
2022-04-25,1392.0872062533851
2022-04-26,1450.5510191975106
2022-04-27,1426.4133378074775
2022-04-28,1437.7919607275703
2022-04-29,1430.1266090593224
2022-05-02,1398.4667151625922
2022-05-04,1432.078917882989
