ds,y
2020-01-01,33.87679823952742
2020-01-02,33.50012685829898
2020-01-03,33.31762508698447
2020-01-06,32.71572809532625
2020-01-07,32.73514396700119
2020-01-09,32.33906018051742
2020-01-10,33.19335948296391
2020-01-13,33.08463040501687
2020-01-14,32.812811312383914
2020-01-15,33.6282698746407
2020-01-16,33.667101824552965
2020-01-17,34.956315824560846
2020-01-20,33.94669344956551
2020-01-21,33.713700147435134
2020-01-22,33.39527902042164
2020-01-23,33.162289709157605
2020-01-24,33.18947469320836
2020-01-27,32.69631291413729
2020-01-28,32.851636068198715
2020-01-29,32.77397918701172
2020-01-30,33.47294919627408
2020-01-31,32.463319999225085
2020-02-03,31.22070950387448
2020-02-04,30.987718843954585
2020-02-05,29.52764501222248
2020-02-06,28.50248572365793
2020-02-07,31.065377605122467
2020-02-10,31.37603674918157
2020-02-11,31.065379633127787
2020-02-12,31.06537750310644
2020-02-13,30.32757536156681
2020-02-14,31.045966900121744
2020-02-17,30.3314589229809
2020-02-18,31.45369781547426
2020-02-19,30.521736278906676
2020-02-20,30.05575569465139
2020-02-24,30.67706536983904
2020-02-25,29.123796914071303
2020-02-26,28.1995976357109
2020-02-27,28.347159056180665
2020-02-28,27.93165941517473
2020-03-02,27.15502207114148
2020-03-03,26.80554027516649
2020-03-04,26.405571387201647
2020-03-05,26.11044743373917
2020-03-06,25.86192775190909
2020-03-09,24.852305171088464
2020-03-11,23.877628257348697
2020-03-12,22.910718956702222
2020-03-13,20.1924960212372
2020-03-16,24.18827942265972
2020-03-17,18.49166654352319
2020-03-18,16.542314056663788
2020-03-19,16.309325098198375
2020-03-20,18.89163239819637
2020-03-23,16.503482924856016
2020-03-24,17.905306865031932
2020-03-25,16.46465257279468
2020-03-26,17.466509748039677
2020-03-27,15.532690006641689
2020-03-30,16.930632469034645
2020-03-31,14.756054726375895
2020-04-01,15.913242553994245
2020-04-03,16.666573279750327
2020-04-07,17.76551463741787
2020-04-08,19.0003621557039
2020-04-09,20.27404273420184
2020-04-13,18.052869557800733
2020-04-15,20.192497657827897
2020-04-16,17.874241735695986
2020-04-17,19.88184372454653
2020-04-20,20.90311556110676
2020-04-22,20.503150543855
2020-04-23,20.774973477294186
2020-04-24,20.92253349845717
2020-04-27,23.221370801990226
2020-04-28,20.37500712434393
2020-04-29,21.473945373431807
2020-04-30,21.16329104960301
2020-05-04,20.13424895873462
2020-05-05,20.437136219452125
2020-05-06,20.343942330348224
2020-05-07,19.505176121540103
2020-05-08,19.990569730441948
2020-05-11,18.639227671742734
2020-05-12,21.823429111678053
2020-05-13,21.80012702897429
2020-05-14,20.433253261803237
2020-05-15,20.258508709887927
2020-05-18,20.58858204580484
2020-05-19,20.25074431553696
2020-05-20,21.132220933760276
2020-05-21,24.10285081987642
2020-05-22,22.79422124350557
2020-05-26,22.312709791349413
2020-05-27,21.7690653857578
2020-05-28,22.18068159986696
2020-05-29,20.984664841186447
2020-06-01,21.66810527238474
2020-06-02,21.745763105654294
