ds,y
2020-01-01,526.0493774414062
2020-01-02,537.2208251953125
2020-01-03,532.0570678710938
2020-01-06,526.248046875
2020-01-07,527.9361572265625
2020-01-08,527.9361572265625
2020-01-09,543.4271850585938
2020-01-10,546.9026489257812
2020-01-13,541.292236328125
2020-01-14,556.3860473632812
2020-01-15,579.9700317382812
2020-01-16,586.1267700195312
2020-01-17,585.4813232421875
2020-01-20,595.4610595703125
2020-01-21,588.807861328125
2020-01-22,583.3462524414062
2020-01-23,585.233154296875
2020-01-24,579.2749633789062
2020-01-27,567.5077514648438
2020-01-28,585.4813232421875
2020-01-29,578.2323608398438
2020-01-30,579.0764770507812
2020-01-31,585.6303100585938
2020-02-03,590.9428100585938
2020-02-04,595.4114379882812
2020-02-05,587.5170288085938
2020-02-06,589.9002685546875
2020-02-07,658.0707397460938
2020-02-10,691.08837890625
2020-02-11,671.8735961914062
2020-02-12,700.6710205078125
2020-02-13,729.4683837890625
2020-02-14,752.258056640625
2020-02-17,744.363525390625
2020-02-18,721.722900390625
2020-02-19,769.7848510742188
2020-02-20,768.9407348632812
2020-02-24,789.6947021484375
2020-02-25,758.6134033203125
2020-02-26,732.5468139648438
2020-02-27,726.9361572265625
2020-02-28,731.0572509765625
2020-03-02,725.843994140625
2020-03-03,720.332763671875
2020-03-04,684.9813232421875
2020-03-05,679.9667358398438
2020-03-06,688.5064697265625
2020-03-09,655.737060546875
2020-03-11,654.8930053710938
2020-03-12,591.9359130859375
2020-03-13,595.8582763671875
2020-03-16,566.3161010742188
2020-03-17,530.2697143554688
2020-03-18,484.9386291503906
2020-03-19,464.18463134765625
2020-03-20,501.6212463378906
2020-03-23,401.5750122070313
2020-03-24,402.1212158203125
2020-03-25,443.5795593261719
2020-03-26,487.9176330566406
2020-03-27,481.4133911132813
2020-03-30,453.4104309082031
2020-03-31,475.8525695800781
2020-04-01,462.29791259765625
2020-04-03,448.6438903808594
2020-04-07,453.4600830078125
2020-04-08,459.02093505859375
2020-04-09,459.4181213378906
2020-04-13,448.9418640136719
2020-04-15,451.1760864257813
2020-04-16,456.8362731933594
2020-04-17,484.83929443359375
2020-04-20,475.8028869628906
2020-04-21,470.78814697265625
2020-04-22,469.7454528808594
2020-04-23,494.1736145019531
2020-04-24,482.7539978027344
2020-04-27,490.49951171875
2020-04-28,488.2652587890625
2020-04-29,483.7469787597656
2020-04-30,501.5219421386719
2020-05-04,474.1643981933594
2020-05-05,472.7742004394531
2020-05-06,467.262939453125
2020-05-07,462.1985473632813
2020-05-08,456.9356384277344
2020-05-11,447.4026794433594
2020-05-12,445.4166870117188
2020-05-13,447.8495178222656
2020-05-14,447.2537231445313
2020-05-15,438.3662414550781
2020-05-18,411.90240478515625
2020-05-19,400.73095703125
2020-05-20,420.3429870605469
2020-05-21,448.2467346191406
2020-05-22,439.6075134277344
2020-05-26,456.2901611328125
2020-05-27,464.1349792480469
2020-05-28,460.7090759277344
2020-05-29,465.62445068359375
2020-06-01,504.05413818359375
2020-06-02,534.4900512695312
2020-06-03,571.8770141601562
2020-06-04,551.4705810546875
2020-06-05,575.20361328125
