ds,y
2020-01-01,58.156028747558594
2020-01-02,62.87997817993164
2020-01-03,62.206878662109375
2020-01-06,58.156028747558594
2020-01-07,60.72605895996094
2020-01-08,59.51446533203125
2020-01-09,61.32572555541992
2020-01-10,60.42009735107422
2020-01-13,60.54248428344727
2020-01-14,60.67710113525391
2020-01-15,60.45680618286133
2020-01-16,60.13861846923828
2020-01-17,58.11931228637695
2020-01-20,58.92702865600586
2020-01-21,58.2539291381836
2020-01-22,55.69614410400391
2020-01-23,59.1962776184082
2020-01-24,57.54411315917969
2020-01-27,55.4636116027832
2020-01-28,53.1138801574707
2020-01-29,53.22402191162109
2020-01-30,51.62081146240234
2020-01-31,49.62598419189453
2020-02-03,46.76224136352539
2020-02-04,47.85144805908203
2020-02-05,50.49489974975586
2020-02-06,53.29745101928711
2020-02-07,54.47232055664063
2020-02-10,54.509037017822266
2020-02-11,52.39182662963867
2020-02-12,51.57186126708984
2020-02-13,50.47042083740234
2020-02-14,50.653995513916016
2020-02-17,48.512306213378906
2020-02-18,50.37251663208008
2020-02-19,48.73259353637695
2020-02-20,48.74483108520508
2020-02-24,45.66080093383789
2020-02-25,43.9229736328125
2020-02-26,45.25693893432617
2020-02-27,43.298824310302734
2020-02-28,41.12042236328125
2020-03-02,40.81447219848633
2020-03-03,40.41061019897461
2020-03-04,40.09241485595703
2020-03-05,40.17807769775391
2020-03-06,38.06086349487305
2020-03-09,32.419044494628906
2020-03-11,33.69182205200195
2020-03-12,28.42938995361328
2020-03-13,30.86479377746582
2020-03-16,27.780759811401367
2020-03-17,27.670618057250977
2020-03-18,25.28416633605957
2020-03-19,23.950197219848636
2020-03-20,25.29640388488769
2020-03-23,22.77532958984375
2020-03-24,20.694833755493164
2020-03-25,21.722843170166016
2020-03-26,22.799808502197266
2020-03-27,23.88900756835937
2020-03-30,24.403011322021484
2020-03-31,25.614599227905277
2020-04-01,26.887371063232425
2020-04-03,27.450328826904297
2020-04-07,28.821008682250977
2020-04-08,30.14273834228516
2020-04-09,29.836782455444336
2020-04-13,29.97140312194824
2020-04-15,30.68121719360352
2020-04-16,30.558835983276367
2020-04-17,31.121797561645508
2020-04-20,30.044830322265625
2020-04-21,28.918914794921875
2020-04-22,28.674150466918945
2020-04-23,29.17591667175293
2020-04-24,28.074478149414062
2020-04-27,29.261587142944336
2020-04-28,29.34725379943848
2020-04-29,30.522123336791992
2020-04-30,31.04836654663086
2020-05-04,29.71440315246582
2020-05-05,29.16368103027344
2020-05-06,27.97657585144043
2020-05-07,28.23357582092285
2020-05-08,27.890905380249023
2020-05-11,28.18462181091309
2020-05-12,27.64613914489746
2020-05-13,28.686389923095703
2020-05-14,28.17238426208496
2020-05-15,28.06224250793457
2020-05-18,27.36466217041016
2020-05-19,26.86289405822754
2020-05-20,26.434555053710938
2020-05-21,26.030696868896484
2020-05-22,25.798171997070312
2020-05-26,26.75275421142578
2020-05-27,26.87513542175293
2020-05-28,28.20909881591797
2020-05-29,28.674150466918945
2020-06-01,30.10602569580078
2020-06-02,31.61132431030273
2020-06-03,32.84738540649414
2020-06-04,32.749481201171875
2020-06-05,34.65864181518555
2020-06-08,37.95072555541992
2020-06-09,35.80902862548828
2020-06-10,35.22159957885742
2020-06-11,33.69182205200195
2020-06-12,37.05733108520508
2020-06-15,38.42801284790039
2020-06-16,39.578407287597656
2020-06-17,38.88083267211914
2020-06-18,39.43154525756836
2020-06-19,39.1378288269043
2020-06-22,38.10982131958008
2020-06-23,41.62218475341797
2020-06-24,42.3931999206543
2020-06-25,41.279518127441406
2020-06-26,42.08724212646485
2020-06-29,41.49980545043945
2020-06-30,41.10818099975586
2020-07-01,40.97356033325195
2020-07-02,40.91237258911133
2020-07-03,39.92107772827149
2020-07-06,39.84764862060547
2020-07-07,38.63606643676758
2020-07-08,39.71303176879883
2020-07-09,39.03992462158203
2020-07-10,38.70949172973633
2020-07-13,39.62736129760742
2020-07-14,38.88083267211914
2020-07-15,38.25667190551758
2020-07-16,37.852813720703125
2020-07-17,39.11335754394531
2020-07-20,41.95261764526367
2020-07-21,41.49980545043945
2020-07-22,43.15196990966797
2020-07-23,43.20092010498047
2020-07-24,42.07500457763672
2020-07-27,40.82670974731445
2020-07-28,41.20608901977539
2020-07-29,42.65019989013672
2020-07-30,42.47886657714844
2020-07-31,41.76904296875
2020-08-03,42.907203674316406
2020-08-04,47.19057846069336
2020-08-05,51.10680770874024
2020-08-06,54.68037033081055
2020-08-07,56.33252716064453
2020-08-10,57.98469161987305
2020-08-11,60.65262222290039
2020-08-12,63.67544937133789
2020-08-13,66.8573989868164
2020-08-14,68.2647933959961
2020-08-17,71.66702270507812
2020-08-18,69.18266296386719
2020-08-19,67.10216522216797
2020-08-20,70.4554443359375
2020-08-21,73.96781158447266
2020-08-24,77.66374969482422
2020-08-25,78.81414031982422
2020-08-26,82.75485229492188
2020-08-27,79.34038543701172
2020-08-28,77.7494125366211
2020-08-31,73.86990356445312
2020-09-01,75.75458526611328
2020-09-02,79.14456939697266
2020-09-03,76.1217269897461
2020-09-04,73.85765838623047
2020-09-07,73.40485382080078
2020-09-08,72.15653991699219
2020-09-09,70.70020294189453
2020-09-10,70.68795776367188
2020-09-11,70.36978149414062
2020-09-14,73.88214111328125
2020-09-15,74.8244857788086
2020-09-16,74.4818115234375
2020-09-17,73.45380401611328
2020-09-18,72.96427917480469
2020-09-21,69.3172836303711
2020-09-22,67.70183563232422
2020-09-23,68.3504638671875
2020-09-24,65.76819610595703
2020-09-25,69.04804992675781
2020-09-28,72.49922180175781
2020-09-29,74.80001068115234
2020-09-30,73.34365844726562
2020-10-01,75.10595703125
2020-10-05,76.7825927734375
2020-10-06,77.0273666381836
2020-10-07,75.86473083496094
2020-10-08,77.6515121459961
2020-10-09,77.17420959472656
2020-10-12,75.00806427001953
2020-10-13,74.9713363647461
2020-10-14,77.0640869140625
2020-10-15,79.30368041992188
2020-10-16,83.17094421386719
2020-10-19,87.31970977783203
2020-10-20,85.96125793457031
2020-10-21,86.9403305053711
2020-10-22,87.72356414794922
2020-10-23,92.10484313964844
2020-10-26,87.5032730102539
2020-10-27,86.84241485595703
2020-10-28,85.11682891845703
2020-10-29,86.09587860107422
2020-10-30,85.85111236572266
2020-11-02,89.30229949951172
2020-11-03,89.06977081298828
2020-11-04,92.6188507080078
2020-11-05,93.36540222167967
2020-11-06,91.30936431884766
2020-11-09,88.56800079345703
2020-11-10,85.14129638671875
2020-11-11,86.65884399414062
2020-11-12,90.99117279052734
2020-11-13,91.45622253417967
2020-11-14,93.03496551513672
2020-11-17,94.67487335205078
2020-11-18,96.19241333007812
2020-11-19,93.64686584472656
2020-11-20,95.26231384277344
2020-11-23,95.75184631347656
2020-11-24,95.58051300048828
2020-11-25,96.86551666259766
2020-11-26,98.72573852539062
2020-11-27,102.36048126220705
2020-12-01,104.02487182617188
2020-12-02,107.6841049194336
2020-12-03,110.42546081542967
2020-12-04,113.8521728515625
2020-12-07,117.90302276611328
2020-12-08,115.83475494384766
2020-12-09,115.95713806152344
2020-12-10,116.69144439697266
2020-12-11,115.24732971191406
2020-12-14,117.56035614013672
2020-12-15,117.09529876708984
2020-12-16,117.0830535888672
2020-12-17,116.9239730834961
2020-12-18,114.50079345703124
2020-12-21,108.7855453491211
2020-12-22,106.26446533203124
2020-12-23,109.76461029052734
2020-12-24,110.93946838378906
2020-12-28,112.65283203125
2020-12-29,109.89922332763672
2020-12-30,112.2244873046875
2020-12-31,116.1896743774414
2021-01-01,121.94163513183594
2021-01-04,128.03627014160156
2021-01-05,131.4507293701172
2021-01-06,126.7267608642578
2021-01-07,130.5450897216797
2021-01-08,130.75315856933594
2021-01-11,131.89129638671875
2021-01-12,131.53639221191406
2021-01-13,131.60983276367188
2021-01-14,128.25656127929688
2021-01-15,133.37213134765625
2021-01-18,129.3090362548828
2021-01-19,131.52415466308594
2021-01-20,131.5486297607422
2021-01-21,126.44529724121094
2021-01-22,120.13037109375
2021-01-25,115.56551361083984
2021-01-27,110.78038024902344
2021-01-28,111.19646453857422
2021-01-29,116.69144439697266
2021-02-01,122.27205657958984
2021-02-02,125.09909057617188
2021-02-03,131.35284423828125
2021-02-04,130.96047973632812
2021-02-05,127.1104965209961
2021-02-08,120.71022033691406
2021-02-09,120.7960433959961
2021-02-10,121.33552551269533
2021-02-11,123.81226348876952
2021-02-12,122.9662628173828
2021-02-15,121.75241088867188
2021-02-16,121.51944732666016
2021-02-17,121.9853744506836
2021-02-18,127.89521026611328
2021-02-19,125.78630828857422
2021-02-22,126.62006378173828
2021-02-23,138.15771484375
2021-02-24,142.84144592285156
2021-02-25,143.25831604003906
2021-02-26,141.93411254882812
2021-03-01,143.24606323242188
2021-03-02,142.9885711669922
2021-03-03,145.19557189941406
2021-03-04,144.0675506591797
2021-03-05,137.87571716308594
2021-03-08,138.5868682861328
2021-03-09,131.2179412841797
2021-03-10,135.79132080078125
2021-03-12,137.7408447265625
2021-03-15,154.55076599121094
2021-03-16,152.92002868652344
2021-03-17,148.45701599121094
2021-03-18,152.67481994628906
2021-03-19,157.5915069580078
2021-03-22,164.89910888671875
2021-03-23,174.03359985351562
2021-03-24,170.09780883789062
2021-03-25,174.80604553222656
2021-03-26,176.20384216308594
2021-03-30,178.31272888183594
2021-03-31,176.27737426757812
2021-04-01,186.19656372070312
2021-04-05,194.32568359375
2021-04-06,190.6964111328125
2021-04-07,194.9019470214844
2021-04-08,197.8936462402344
2021-04-09,198.6415557861328
2021-04-12,184.1857452392578
2021-04-13,187.7905120849609
2021-04-15,189.2863922119141
2021-04-16,188.734619140625
2021-04-19,188.25645446777344
2021-04-20,187.66790771484372
2021-04-22,199.23008728027344
2021-04-23,196.64300537109372
2021-04-26,199.14427185058597
2021-04-27,212.5333709716797
2021-04-28,211.7486572265625
2021-04-29,217.3519592285156
2021-04-30,229.0980682373047
2021-05-03,241.3468780517578
2021-05-04,234.1986389160156
2021-05-05,242.98985290527344
2021-05-06,242.81820678710935
2021-05-07,246.6313934326172
2021-05-10,258.0219421386719
2021-05-11,262.0680236816406
2021-05-12,264.630615234375
2021-05-14,233.18099975585935
2021-05-17,241.1507110595703
2021-05-18,236.5650634765625
2021-05-19,230.49583435058597
2021-05-20,213.17092895507807
2021-05-21,215.86837768554688
2021-05-24,223.2004852294922
2021-05-25,234.40711975097656
2021-05-26,243.9952545166016
2021-05-27,237.37429809570312
2021-05-28,239.13987731933597
2021-05-31,236.1849822998047
2021-06-01,226.68263244628903
2021-06-02,236.39340209960935
2021-06-03,237.16586303710935
2021-06-04,236.71218872070312
2021-06-07,241.248779296875
2021-06-08,242.5239105224609
2021-06-09,247.5264587402344
2021-06-10,271.6684875488281
2021-06-11,308.2186889648437
2021-06-14,368.8252258300781
2021-06-15,351.1324768066406
2021-06-16,352.9225769042969
2021-06-17,342.1941223144531
2021-06-18,325.0899353027344
2021-06-21,333.43975830078125
2021-06-22,333.2435913085937
2021-06-23,324.10906982421875
2021-06-24,328.76824951171875
2021-06-25,324.7344055175781
2021-06-28,315.8573608398437
2021-06-29,324.0968322753906
2021-06-30,321.1786804199219
2021-07-01,323.1527099609375
2021-07-02,319.86676025390625
2021-07-05,322.012451171875
2021-07-06,337.65753173828125
2021-07-07,354.5287780761719
2021-07-08,362.8172912597656
2021-07-09,355.8284606933594
2021-07-12,345.3329772949219
2021-07-13,345.3697814941406
2021-07-14,344.0700988769531
2021-07-15,343.8126220703125
2021-07-16,345.6763000488281
2021-07-19,362.9521484375
2021-07-20,368.7270812988281
2021-07-22,387.155517578125
2021-07-23,406.5034484863281
2021-07-26,409.4461059570313
2021-07-27,414.4363708496094
2021-07-28,435.1452941894531
2021-07-29,426.5135498046875
2021-07-30,413.7374572753906
2021-08-02,404.8727722167969
2021-08-03,388.50433349609375
2021-08-04,369.08831787109375
2021-08-05,376.0559692382813
2021-08-06,370.2803039550781
2021-08-09,351.7737121582031
2021-08-10,334.1886901855469
2021-08-11,346.9442443847656
2021-08-12,343.097900390625
2021-08-13,325.9429931640625
2021-08-16,324.185791015625
2021-08-17,319.700439453125
2021-08-18,318.1766052246094
2021-08-20,302.275146484375
2021-08-23,287.1724548339844
2021-08-24,278.3984375
2021-08-25,279.983642578125
2021-08-26,265.9869079589844
2021-08-27,279.1971740722656
2021-08-30,288.41363525390625
2021-08-31,283.9774169921875
2021-09-01,278.4229431152344
2021-09-02,283.4613037109375
2021-09-03,282.5765380859375
2021-09-06,270.4231262207031
2021-09-07,256.9056396484375
2021-09-08,269.74725341796875
2021-09-09,283.2278747558594
2021-09-13,297.38433837890625
2021-09-14,312.2535095214844
2021-09-15,327.86004638671875
2021-09-16,332.6648864746094
2021-09-17,317.53759765625
2021-09-20,301.66070556640625
2021-09-21,286.5826110839844
2021-09-22,300.71453857421875
2021-09-23,301.2060546875
2021-09-24,290.0848388671875
2021-09-27,284.1371765136719
2021-09-28,287.7254638671875
2021-09-29,302.1031188964844
2021-09-30,314.33026123046875
2021-10-01,314.8095397949219
2021-10-04,315.215087890625
2021-10-05,311.9954528808594
2021-10-06,311.38104248046875
2021-10-07,315.6205749511719
2021-10-08,320.4623107910156
2021-10-11,335.4789733886719
2021-10-12,340.6401672363281
2021-10-13,343.4420166015625
2021-10-14,333.4390563964844
2021-10-18,350.1023864746094
2021-10-19,359.650634765625
2021-10-20,342.3728942871094
2021-10-21,351.8351135253906
2021-10-22,334.7293395996094
2021-10-25,322.6988220214844
2021-10-26,354.9441223144531
2021-10-27,384.8300476074219
2021-10-28,355.4356689453125
2021-10-29,344.5725402832031
2021-11-01,340.5419006347656
2021-11-02,325.0582275390625
2021-11-03,325.3039855957031
2021-11-04,341.328369140625
2021-11-08,334.1026306152344
2021-11-09,322.9446105957031
2021-11-10,306.8219909667969
2021-11-11,300.726806640625
2021-11-12,291.5841064453125
2021-11-15,277.0343322753906
