ds,y
2020-01-01,126.6693724711574
2020-01-02,134.22579481293673
2020-01-03,135.07091685884183
2020-01-06,129.70188065561513
2020-01-07,131.39211571161576
2020-01-08,127.56421796125515
2020-01-09,129.5278711830136
2020-01-10,139.893097689874
2020-01-13,142.0804751278723
2020-01-14,147.0021042224466
2020-01-15,148.14547956312023
2020-01-16,151.20285585675776
2020-01-17,149.63690039173807
2020-01-20,150.63115728837025
2020-01-21,147.15122788522703
2020-01-22,149.63689945653584
2020-01-23,146.4055190083237
2020-01-24,145.63498329473106
2020-01-27,148.49348475393776
2020-01-28,147.1760916257052
2020-01-29,150.38259861523804
2020-01-30,155.00592604192036
2020-01-31,154.98106081634143
2020-02-03,142.6770387258589
2020-02-04,144.0193097649566
2020-02-05,142.1799169115565
2020-02-06,142.30419161213973
2020-02-07,141.8816195419263
2020-02-10,141.3596227673846
2020-02-11,141.5833447232475
2020-02-12,141.40936399794765
2020-02-13,141.4839362016288
2020-02-14,140.16654418751614
2020-02-17,141.68279388008145
2020-02-18,142.45331536802377
2020-02-19,144.11871029668336
2020-02-20,141.08621673455383
2020-02-24,140.46481226752152
2020-02-25,138.40169303429224
2020-02-26,136.6866030616008
2020-02-27,138.57568324531405
2020-02-28,134.72291314625545
2020-03-02,134.6731997610219
2020-03-03,135.1454855399833
2020-03-04,134.10149050834482
2020-03-05,133.65408073770595
2020-03-06,130.9695757747586
2020-03-09,127.98678145359987
2020-03-11,128.33476467685983
2020-03-12,123.78600769331098
2020-03-13,122.7668788335186
2020-03-16,119.03838013505327
2020-03-17,116.62730264557818
2020-03-18,116.8012921244648
2020-03-19,112.10383145054452
2020-03-20,112.1038286113051
2020-03-23,102.13905121860262
2020-03-24,105.62672085435736
2020-03-25,101.84009865631884
2020-03-26,103.63376455168428
2020-03-27,98.17804573122368
2020-03-30,98.12821992323776
2020-03-31,99.14960501090869
2020-04-01,99.14960797308424
2020-04-03,98.87558248686504
2020-04-07,97.15665410024552
2020-04-08,96.13525500586152
2020-04-09,96.65841265553472
2020-04-13,94.66545269210935
2020-04-15,100.09626221227936
2020-04-16,108.5663265061602
2020-04-17,119.57741076467268
2020-04-20,113.99712968137024
2020-04-21,122.06862060896198
2020-04-22,109.56280479445068
2020-04-23,112.1038375891956
2020-04-24,105.3277680750499
2020-04-27,106.87231668193688
2020-04-28,101.59097363237724
2020-04-29,105.87584064421434
2020-04-30,107.12144426525104
2020-05-04,101.61589538927356
2020-05-05,101.4415095877451
2020-05-06,101.1425594147348
2020-05-07,98.6264586341012
2020-05-08,99.59802058100662
2020-05-11,98.62645820569138
2020-05-12,93.46968088573686
2020-05-13,101.018009798763
2020-05-14,100.61941094063968
2020-05-15,99.17452179045348
2020-05-18,103.08569343635072
2020-05-19,99.24925318618956
2020-05-20,98.65137114276426
2020-05-21,99.00013900533165
2020-05-22,96.9075335849664
2020-05-26,95.6619436350075
2020-05-27,95.26334404501291
2020-05-28,97.65489767113507
2020-05-29,100.46993829970216
2020-06-01,102.63729355394544
2020-06-02,104.63023800909156
2020-06-03,106.00040064743352
2020-06-04,101.09274088015044
2020-06-05,101.61588954349274
2020-06-08,103.583933147983
2020-06-09,102.6123803088648
2020-06-10,103.43446155962413
2020-06-11,106.37408325340364
2020-06-12,99.04997238269192
2020-06-15,109.61263709167612
2020-06-16,112.60207264872184
2020-06-17,110.6091055596427
2020-06-18,112.07891599025022
2020-06-19,111.95435470034629
2020-06-22,111.50594672969372
2020-06-23,110.21052398167852
2020-06-24,111.92944078450404
2020-06-25,114.5202942594414
2020-06-26,112.55224130113498
2020-06-29,109.41334540234014
2020-06-30,105.50216355117873
2020-07-01,105.12848764508428
2020-07-02,108.11791089405315
2020-07-03,108.06809229350652
2020-07-06,109.46315851427585
2020-07-07,109.01474771361508
2020-07-08,108.79053441912497
2020-07-09,107.37055383374266
2020-07-10,107.19616887367476
2020-07-13,106.49864485271034
2020-07-14,103.40955951136738
2020-07-15,103.63376283834634
2020-07-16,112.90101449849058
2020-07-17,105.57689039801636
2020-07-20,109.61264145795036
2020-07-21,106.99688493735474
2020-07-22,105.4523340067397
2020-07-23,105.10356343880932
2020-07-24,105.12847692067038
2020-07-27,106.62319572403608
2020-07-28,103.90778942654282
2020-07-29,103.6337651271446
2020-07-30,103.03587823579552
2020-07-31,106.12495506047654
2020-08-03,105.62672284583904
2020-08-04,102.98604710461834
2020-08-05,102.23868834301544
2020-08-06,102.48780733979748
2020-08-07,103.13551569234504
