ds,y
2020-01-01,4022.905726717255
2020-01-02,4043.5108188044646
2020-01-03,4071.916922822384
2020-01-06,4076.871496518051
2020-01-07,4156.3483749131
2020-01-08,4149.479653921813
2020-01-09,4193.634065681589
2020-01-10,4228.956862517331
2020-01-13,4200.649543317114
2020-01-14,4194.615398074294
2020-01-15,4266.095867766726
2020-01-16,4287.289409735872
2020-01-17,4282.923164842267
2020-01-20,4305.196321409376
2020-01-21,4297.592020009245
2020-01-22,4292.489270366382
2020-01-23,4317.117703458143
2020-01-24,4527.240803609273
2020-01-27,4889.596651084058
2020-01-28,4934.437135813882
2020-01-29,4923.644281705005
2020-01-30,4904.4131152124055
2020-01-31,4875.810590277226
2020-02-03,4888.812076788482
2020-02-04,4857.904461443657
2020-02-05,4923.643640926632
2020-02-06,4934.5362152762245
2020-02-07,4877.135746808147
2020-02-10,4905.00160165946
2020-02-11,4956.023652719314
2020-02-12,5029.760187931584
2020-02-13,4949.155305095161
2020-02-14,4974.666335330914
2020-02-17,4935.418992428776
2020-02-18,4905.983343728663
2020-02-19,4925.606514816531
2020-02-20,5224.233579210071
2020-02-24,5159.131467343548
2020-02-25,4953.766588379416
2020-02-26,4876.546666703942
2020-02-27,4905.001043653871
2020-02-28,5102.22265678583
2020-03-02,5223.5962512105525
2020-03-03,5342.615015690605
2020-03-04,5298.461286994465
2020-03-05,5137.544568209573
2020-03-06,5083.57891609343
2020-03-09,4970.741098719473
2020-03-11,4906.817104428209
2020-03-12,4785.2957665150825
2020-03-13,4523.022007542863
2020-03-16,4291.753238364736
2020-03-17,4011.5732126846583
2020-03-18,4018.364746880011
2020-03-19,4013.4407430324695
2020-03-20,4185.7974791845645
2020-03-23,3937.111351625167
2020-03-24,3791.445270775607
2020-03-25,3841.084346064815
2020-03-26,3988.818393146968
2020-03-27,4120.941608012216
2020-03-30,3933.51652012442
2020-03-31,3939.573319958124
2020-04-01,3988.818032890532
2020-04-03,3880.4799570877226
2020-04-07,3951.539892244536
2020-04-08,3944.498111668672
2020-04-09,3998.6671695907226
2020-04-13,4272.614976049426
2020-04-15,4284.286056230721
2020-04-16,4382.775986509108
2020-04-17,4705.820491480738
2020-04-20,4714.636091073104
2020-04-21,4528.539662013302
2020-04-22,4535.433473081429
2020-04-23,4610.28558400753
2020-04-24,4549.025877478258
2020-04-27,4767.967348933122
2020-04-28,4865.373330734381
2020-04-29,4924.467242275604
2020-04-30,4973.711995933111
2020-05-04,4774.763384708353
2020-05-05,4704.392219265948
2020-05-06,4564.833241765805
2020-05-07,4569.659131765999
2020-05-08,4676.22465407966
2020-05-11,4673.3676892344165
2020-05-12,4589.602945444741
2020-05-13,4628.998876646052
2020-05-14,4625.158073133966
2020-05-15,4547.449852029474
2020-05-18,4483.234701032235
2020-05-19,4478.753212819746
2020-05-20,4432.020533641671
2020-05-21,4430.050458908191
2020-05-22,4311.813652615215
2020-05-26,4291.180629664748
2020-05-27,4451.717943774537
2020-05-28,4464.42319021528
2020-05-29,4584.678623591196
2020-06-01,4695.478903767962
2020-06-02,4726.503153846988
2020-06-03,4725.518689127217
2020-06-04,4609.30118077288
2020-06-05,4626.980023353992
2020-06-08,4673.220630058944
2020-06-09,4638.847327783215
2020-06-10,4628.0139007395965
2020-06-11,4604.2281820303415
2020-06-12,4509.679419103918
2020-06-15,4525.585322736891
2020-06-16,4500.913991124236
2020-06-17,4426.061258128272
2020-06-18,4397.500029393257
2020-06-19,4432.020548974272
2020-06-22,4481.265338505032
2020-06-23,4514.553873513524
2020-06-24,4569.905201235679
2020-06-25,4496.038472689103
2020-06-26,4481.2651132081055
2020-06-29,4470.430745278304
2020-06-30,4521.99023192572
2020-07-01,4483.234876453276
2020-07-02,4498.008409116923
2020-07-03,4486.188981929683
2020-07-06,4537.404083280236
2020-07-07,4695.971991660048
2020-07-08,4727.389782844519
2020-07-09,4653.62169375798
2020-07-10,4683.167890844275
2020-07-13,4624.074510046671
2020-07-14,4599.452127629751
2020-07-15,4602.406315287281
2020-07-16,4574.829644280979
2020-07-17,4642.787610989908
2020-07-20,4658.545863162315
2020-07-21,4688.092483071466
2020-07-22,4680.213379834933
2020-07-23,4692.032273946905
2020-07-24,4874.23710949402
2020-07-27,5050.533708932822
2020-07-28,5072.200665681535
2020-07-29,5062.352409860018
2020-07-30,5042.654288793719
