ds,y
2020-01-01,53.34944733626988
2020-01-02,53.34944434818324
2020-01-03,55.37662656644709
2020-01-06,58.29379056580246
2020-01-07,55.2777387909598
2020-01-08,53.49777709859713
2020-01-09,55.92050112917069
2020-01-10,53.89332142053404
2020-01-13,56.36549576346845
2020-01-14,60.518741272428656
2020-01-15,64.47421885689988
2020-01-16,67.04527715283136
2020-01-17,70.01187956083446
2020-01-20,68.2813666318166
2020-01-21,66.74861097220055
2020-01-22,66.25417584180832
2020-01-23,65.16641938486532
2020-01-24,65.75974114857348
2020-01-27,64.27644125274287
2020-01-28,61.45816756996884
2020-01-29,59.52987365734574
2020-01-30,60.370407776693725
2020-01-31,58.34323080654802
2020-02-03,52.75612305969819
2020-02-04,54.3877544926533
2020-02-05,58.04657435060297
2020-02-06,60.41985168970134
2020-02-07,58.590446841517696
2020-02-10,59.97486615597776
2020-02-11,55.37662743162342
2020-02-12,56.2666111826193
2020-02-13,54.38776053531552
2020-02-14,54.38775701036535
2020-02-17,51.91558633870503
2020-02-18,50.82782970699999
2020-02-19,50.53117376772167
2020-02-20,49.34452746409341
2020-02-24,49.54230581324445
2020-02-25,48.45454644839672
2020-02-26,49.393972370718856
2020-02-27,46.57569519783878
2020-02-28,45.48794064576598
2020-03-02,46.42737080242055
2020-03-03,42.521337958634746
2020-03-04,41.97746013987175
2020-03-05,41.285252671722766
2020-03-06,36.39035229601811
2020-03-09,37.57699770818562
2020-03-11,34.511509888084866
2020-03-12,31.198795176660305
2020-03-13,25.71057803921836
2020-03-16,26.155568427324308
2020-03-17,26.65000195476084
2020-03-18,23.7328390410362
2020-03-19,18.64016698196886
2020-03-20,20.172911648228364
2020-03-23,18.78849721002834
2020-03-24,19.579590194401053
2020-03-25,17.79963021279183
2020-03-26,18.09628905009037
2020-03-27,18.68961057539706
2020-03-30,17.30519667915676
2020-03-31,17.75018610385493
2020-04-01,16.810760498046875
2020-04-03,16.810761216084884
2020-04-07,17.50296942149244
2020-04-08,16.711875430847726
2020-04-09,17.799629931735033
2020-04-13,18.34350675853583
2020-04-15,18.046847299080603
2020-04-16,17.404081834024776
2020-04-17,17.404081099338775
2020-04-20,17.453525295475664
2020-04-21,18.590723407337208
2020-04-22,19.03571413318186
2020-04-23,20.37068748474121
2020-04-24,21.359555342192813
2020-04-27,18.4423942565918
2020-04-28,17.552413307054778
2020-04-29,17.997404910179878
2020-04-30,18.590723407337208
2020-05-04,18.195177268522936
2020-05-05,17.651298900172524
2020-05-06,16.11855233911349
2020-05-07,15.228571383431133
2020-05-08,15.821893790168431
2020-05-11,15.624119346349712
2020-05-12,14.83302380628048
2020-05-13,14.536363960836464
2020-05-14,14.833025653901124
2020-05-15,15.525232622362454
2020-05-18,14.88246828168064
2020-05-19,14.09137323552912
2020-05-20,13.646382792938182
2020-05-21,13.893599869103518
2020-05-22,13.745269590190892
2020-05-26,13.4486099848479
2020-05-27,13.349722041448755
2020-05-28,13.20139266199064
2020-05-29,12.954175098925443
2020-06-01,13.349722112928118
2020-06-02,14.289147467876395
2020-06-03,15.228571350980683
2020-06-04,14.585807873248136
2020-06-05,13.844156687379687
2020-06-08,15.030799140674796
2020-06-09,15.772449715854524
2020-06-10,16.662433624267578
2020-06-11,17.453523635864258
2020-06-12,17.651299549702074
2020-06-15,19.184043884277344
2020-06-16,20.123470306396484
2020-06-17,21.11233901977539
2020-06-18,22.15065193176269
2020-06-19,22.150649712121755
2020-06-22,24.37560272216797
2020-06-23,25.562244415283203
2020-06-24,26.79833221435547
2020-06-25,27.68831309532573
2020-06-26,29.517719268798828
2020-06-29,30.95157740588949
2020-06-30,27.39165359166291
2020-07-01,25.463359832763672
2020-07-02,24.22727394104004
2020-07-03,23.040632247924805
2020-07-06,21.903432846069336
2020-07-07,21.458442933808623
2020-07-08,24.128387451171875
2020-07-09,25.31502914428711
2020-07-10,26.10612286842619
2020-07-13,26.15556870456944
2020-07-14,26.30389648485469
2020-07-15,23.98005703808437
2020-07-16,22.89230025840901
2020-07-17,21.80454627698061
2020-07-20,24.177832969284378
2020-07-21,26.007235830466534
2020-07-22,25.56224527881245
2020-07-23,25.06781166696738
2020-07-24,25.957795160255223
2020-07-27,25.957794004273644
2020-07-28,24.820594286977677
2020-07-29,25.41391680005448
2020-07-30,25.512802219289327
2020-07-31,26.35334096425829
2020-08-03,25.463358807583703
2020-08-04,26.99610590475892
2020-08-05,28.133303566985006
2020-08-06,30.358258209343223
2020-08-07,30.209926774213308
2020-08-10,30.160484407784427
2020-08-11,33.37430549113812
2020-08-12,32.38543643031251
2020-08-13,32.533768558520066
2020-08-14,31.94044742705972
2020-08-17,30.11104246116093
2020-08-18,30.4077013102937
2020-08-19,31.3471262687774
2020-08-20,32.92931496659488
2020-08-21,36.98367703372056
2020-08-24,36.093694406789496
2020-08-25,36.2914642830762
2020-08-26,34.907051820339795
2020-08-27,38.2692071249248
2020-08-28,41.13692295682692
2020-08-31,40.84026111941007
2020-09-01,36.39035434388307
2020-09-02,35.994806276750666
2020-09-03,35.30259922050737
2020-09-04,34.61039411809193
2020-09-07,34.61039335831352
2020-09-08,34.46205995242683
2020-09-09,34.90705406923537
2020-09-10,34.61039171151236
2020-09-11,35.50037310279246
2020-09-14,36.29146972505088
2020-09-15,38.51642317978717
2020-09-16,36.835346031902375
2020-09-17,38.071428708934256
2020-09-18,37.576995646158856
2020-09-21,35.84647751187243
2020-09-22,34.31373083334147
2020-09-23,33.72040594559678
2020-09-24,32.63265592134916
2020-09-25,32.237105650756575
2020-09-28,33.81929705066468
2020-09-29,34.511504699848
2020-09-30,33.670966168382
2020-10-01,32.73153773728736
2020-10-05,33.07764520325369
