ds,y
2020-01-01,719.2354415705172
2020-01-02,718.9664531487996
2020-01-03,722.9557896235286
2020-01-06,712.6912023647275
2020-01-07,713.8565806212395
2020-01-08,710.0019565122693
2020-01-09,718.069995227406
2020-01-10,703.6817163895685
2020-01-13,715.6048314434861
2020-01-14,730.6206020942723
2020-01-15,757.7835192781837
2020-01-16,753.0770437800164
2020-01-17,748.6395128172333
2020-01-20,741.3781346241369
2020-01-21,744.1124731737284
2020-01-22,737.2096530444774
2020-01-23,741.557525721077
2020-01-24,807.7167610784986
2020-01-27,787.0980270059564
2020-01-28,779.9710601036111
2020-01-29,784.4981806127881
2020-01-30,796.2419897269169
2020-01-31,799.2899072314384
2020-02-03,771.0512146724044
2020-02-04,775.578414328039
2020-02-05,790.190834027267
2020-02-06,808.6131471067994
2020-02-07,830.890333661279
2020-02-10,860.2496577402932
2020-02-11,870.6039096430651
2020-02-12,845.0546137368593
2020-02-13,842.6789678488983
2020-02-14,853.4365889425953
2020-02-17,826.8563251231647
2020-02-18,821.1637355988788
2020-02-19,824.8392053227863
2020-02-20,824.8392053227863
2020-02-24,812.1990491952579
2020-02-25,813.9920174333471
2020-02-26,811.3921543921475
2020-02-27,792.5216060980086
2020-02-28,780.1055607630178
2020-03-02,782.0329916331198
2020-03-03,793.3732223064292
2020-03-04,762.9828902186126
2020-03-05,770.9615430751655
2020-03-06,745.8605592999925
2020-03-09,699.4236005497421
2020-03-11,700.1854299923109
2020-03-12,638.284463500925
2020-03-13,546.8448450799797
2020-03-16,590.5028418725275
2020-03-17,632.8609352839904
2020-03-18,609.5976271442088
2020-03-19,582.7035399695717
2020-03-20,623.941057833206
2020-03-23,532.7703242954217
2020-03-24,529.8119977538504
2020-03-25,542.4522141780495
2020-03-26,552.7167519125929
2020-03-27,560.7401589941848
2020-03-30,552.313295222147
2020-03-31,570.2425791609722
2020-04-01,564.8638632974229
2020-04-03,554.6890099216987
2020-04-07,566.5670572916666
2020-04-08,581.8518460787561
2020-04-09,597.2711470639913
2020-04-13,591.6682194019435
2020-04-15,620.3551151861177
2020-04-16,615.4245183709511
2020-04-17,634.7433601906719
2020-04-20,628.4232842765024
2020-04-21,614.0798475911947
2020-04-22,618.5621951560208
