ds,y
2020-01-01,56.85762921160346
2020-01-02,57.45196253347605
2020-01-03,61.51322090037811
2020-01-06,61.41416350643553
2020-01-07,59.43306087285193
2020-01-08,58.88825896694814
2020-01-09,60.42360934723873
2020-01-10,61.414161293449446
2020-01-13,62.80093789208475
2020-01-14,65.87164883135101
2020-01-15,66.76315061698084
2020-01-16,66.21834185320036
2020-01-17,65.8716459303477
2020-01-20,63.84101337098765
2020-01-21,62.107555628453184
2020-01-22,61.01794073184268
2020-01-23,62.89999238318504
2020-01-24,60.77030106090726
2020-01-27,61.3151104558353
2020-01-28,60.72077779413405
2020-01-29,60.27502793064475
2020-01-30,58.937786543661815
2020-01-31,58.9377871426669
2020-02-03,57.20432412546097
2020-02-04,56.90716444308917
2020-02-05,56.2137709451378
2020-02-06,56.26329825523917
2020-02-07,58.64061927476619
2020-02-10,63.2962177214607
2020-02-11,60.47314406303286
2020-02-12,59.43306243510583
2020-02-13,57.69959918260547
2020-02-14,57.9472371850695
2020-02-17,55.96613100091181
2020-02-18,55.668966878567176
2020-02-19,59.97786766009212
2020-02-20,59.43306363862136
2020-02-24,56.510942869616514
2020-02-25,62.60283140655519
2020-02-26,59.68070308923721
2020-02-27,59.18542647426198
2020-02-28,56.46141283378946
2020-03-02,56.85763199056685
2020-03-03,54.92605668023259
2020-03-04,55.91661081290347
2020-03-05,54.282194141019474
2020-03-06,52.94495498858713
2020-03-09,51.21149540816077
2020-03-11,46.25873573202136
2020-03-12,44.07951883008398
2020-03-13,38.63148880004883
2020-03-16,35.857949496017966
2020-03-17,32.192908871979704
2020-03-18,30.55850034107556
2020-03-19,28.52786985845757
2020-03-20,30.508972443697413
2020-03-23,28.42881774121705
2020-03-24,28.23070532676796
2020-03-25,26.596293534282577
2020-03-26,26.24960076317836
2020-03-27,27.586845989078068
2020-03-30,25.70480182456148
2020-03-31,24.664720438275413
2020-04-01,24.76377487182617
2020-04-03,27.240154850300584
2020-04-07,29.12220044188261
2020-04-08,28.626922983491685
2020-04-09,29.17172912789286
2020-04-13,31.59857790134533
2020-04-15,33.67873420781165
2020-04-16,39.57251739501953
2020-04-17,43.48519134521485
2020-04-20,46.4568472371274
2020-04-21,42.3955832264542
2020-04-22,42.59369947824939
2020-04-23,40.56306182496758
2020-04-24,38.681019003989896
2020-04-27,40.26589966881906
2020-04-28,39.47346182554993
2020-04-29,39.32487684547811
2020-04-30,41.10786943689216
2020-05-04,39.62204478145425
2020-05-05,40.11731551304079
2020-05-06,38.383857470675295
2020-05-07,37.591411402435135
2020-05-08,36.89802618139384
2020-05-11,37.39330379929548
2020-05-12,35.41219685181187
2020-05-13,36.60086430296946
2020-05-14,34.372123820351824
2020-05-15,34.61975983755544
2020-05-18,35.75889205932617
2020-05-19,39.32487487792969
2020-05-20,42.44511382457441
2020-05-21,38.82960198382678
2020-05-22,37.640943762374256
2020-05-26,37.54189503244832
2020-05-27,36.1551122731176
2020-05-28,37.83904896803064
2020-05-29,37.59141432503624
2020-06-01,38.58196472115751
2020-06-02,39.32488088978795
2020-06-03,40.06778789815872
2020-06-04,41.30597702991973
2020-06-05,42.4946440332459
2020-06-08,50.22093963623047
2020-06-09,59.135900882894205
2020-06-10,53.04400253638431
2020-06-11,53.48975556704769
2020-06-12,49.97330347541846
2020-06-15,49.42849914546987
2020-06-16,56.75858025881512
2020-06-17,58.442513699001736
2020-06-18,57.15479723597996
2020-06-19,53.98503611777066
2020-06-22,54.23266774841621
2020-06-23,55.76803001176954
2020-06-24,55.4708614499781
2020-06-25,53.885981561684254
2020-06-26,53.24211911959701
2020-06-29,53.58881067387689
2020-06-30,52.99448168400328
2020-07-01,52.44967939101568
2020-07-02,54.2822027616931
2020-07-03,55.81755343489318
2020-07-06,54.43077869137849
2020-07-07,53.8364474084776
2020-07-08,53.24211697462128
2020-07-09,54.18314394686366
2020-07-10,52.499206255218
2020-07-13,52.30109469263909
2020-07-14,61.11700642012367
2020-07-15,58.937780191817055
2020-07-16,56.36235652561416
2020-07-17,54.5793588978084
2020-07-20,54.48030195671609
2020-07-21,53.53928367988289
2020-07-22,53.48975393355776
2020-07-23,53.48975724844949
2020-07-24,52.94495535276347
2020-07-27,52.69731389845796
2020-07-28,60.17597488595658
2020-07-29,63.39526304389072
2020-07-30,60.86935899888495
2020-07-31,60.27503283541186
2020-08-03,60.42360969705784
2020-08-04,69.73479231868532
2020-08-05,66.02022770328028
2020-08-06,70.32912354828208
2020-08-07,70.32912286960666
2020-08-10,73.30077581772578
2020-08-11,76.27243670974623
2020-08-12,88.05998930796635
2020-08-13,91.4773866380296
2020-08-14,91.0316515378613
2020-08-17,90.83352704011806
2020-08-18,89.10006706412827
2020-08-19,96.08344995332276
2020-08-20,94.99385251438224
2020-08-21,93.60706700159852
2020-08-24,94.05280699386734
2020-08-25,91.27927787260175
2020-08-26,89.59534286842117
2020-08-27,87.96092858977711
2020-08-28,90.93259672381248
2020-08-31,89.05053307041851
2020-09-01,84.89021512854004
2020-09-02,77.46109225929962
2020-09-03,75.18282824485834
2020-09-04,75.67810168970804
2020-09-07,74.29131963111797
2020-09-08,72.45881499363338
2020-09-09,72.8054998644548
2020-09-10,74.70723184493616
2020-09-11,73.8605495128407
2020-09-14,74.20919460139862
2020-09-15,75.70333000941577
2020-09-16,81.18185364292535
2020-09-17,83.07444832669607
2020-09-18,85.01682638502328
2020-09-21,83.97093232378964
2020-09-22,77.44649333827543
2020-09-23,79.3390836075125
2020-09-24,76.69942978907018
2020-09-25,77.64571012844067
2020-09-28,83.72191009853145
2020-09-29,85.16624812939747
2020-09-30,83.57249832119159
2020-10-01,83.37327246267758
2020-10-05,83.57249303063297
2020-10-06,83.92112634972423
2020-10-07,82.3771792262555
2020-10-08,83.62228799456014
2020-10-09,84.46897773693516
2020-10-12,88.90160352854555
2020-10-13,86.36157014303939
2020-10-14,86.31175848019708
