ds,y
2020-01-01,66.47541984523495
2020-01-02,68.34797190971115
2020-01-03,67.78622709607906
2020-01-06,64.79013505321402
2020-01-07,68.441596514471
2020-01-08,67.5053185744749
2020-01-09,68.25436307376603
2020-01-10,67.55214970437093
2020-01-13,68.53523297109395
2020-01-14,69.75239746425926
2020-01-15,70.26734072903778
2020-01-16,77.99159838546954
2020-01-17,76.21267782573808
2020-01-20,73.9656157388296
2020-01-21,72.74846213361327
2020-01-22,74.24649818963762
2020-01-23,74.10605233409332
2020-01-24,73.59110089287697
2020-01-27,73.21659816339518
2020-01-28,73.73154733459279
2020-01-29,74.9018922125537
2020-01-30,72.56120609893095
2020-01-31,73.12296805493695
2020-02-03,67.69258213423278
2020-02-04,66.47541985576407
2020-02-05,66.80312017682634
2020-02-06,68.90974180340234
2020-02-07,73.31023401928253
2020-02-10,72.09306507677151
2020-02-11,71.34405734871986
2020-02-12,72.04626149426421
2020-02-13,73.73154928210901
2020-02-14,74.43374664540158
2020-02-17,74.94871433993985
2020-02-18,72.47172517358752
2020-02-19,74.98711371271865
2020-02-20,75.17694586762524
2020-02-24,72.89886083435023
2020-02-25,69.76649019126621
2020-02-26,67.39348740364551
2020-02-27,65.02047007030994
2020-02-28,59.23033179448512
2020-03-02,58.85064824278548
2020-03-03,57.23699971794755
2020-03-04,55.90811642739418
2020-03-05,57.94890346705251
2020-03-06,56.05049745569532
2020-03-09,50.30780760299328
2020-03-11,48.64670701161278
2020-03-12,39.24958419799805
2020-03-13,35.35784874464336
2020-03-16,34.408645580169924
2020-03-17,36.82910924345439
2020-03-18,36.734192694218535
2020-03-19,35.12054984507923
2020-03-20,36.069757059385374
2020-03-23,33.41197967529297
2020-03-24,30.08976554870605
2020-03-25,28.618497848510746
2020-03-26,27.19469527411171
2020-03-27,30.849133307686564
2020-03-30,31.893255101448112
2020-03-31,34.551025390625
2020-04-01,36.25959396362305
2020-04-03,34.74085970870328
2020-04-07,38.44276000792721
2020-04-08,38.34784058594948
2020-04-09,38.91736095518933
2020-04-13,37.920697602811344
2020-04-15,36.35451479106388
2020-04-16,35.120545745868014
2020-04-17,36.022292139530606
2020-04-20,36.16467032031036
2020-04-21,35.83245370556492
2020-04-22,34.5984849145978
2020-04-23,35.50022865937978
2020-04-24,34.55102590308225
2020-04-27,34.31372276811752
2020-04-28,33.98150391673113
2020-04-29,34.17134063097895
2020-04-30,34.78832146598332
2020-05-04,34.36119063341643
2020-05-05,33.26959978514715
2020-05-06,32.794996936030834
2020-05-07,33.981501466930865
2020-05-08,33.8865789586814
2020-05-11,34.31372266531159
2020-05-12,33.554353361673044
2020-05-13,33.649282455298014
2020-05-14,33.8391214054722
2020-05-15,34.64594774429721
2020-05-18,33.98150473784899
2020-05-19,33.839118866659646
2020-05-20,33.886582732000065
2020-05-21,35.21546754540353
2020-05-22,37.77831963995158
2020-05-26,37.113876207546014
2020-05-27,37.87323550709707
2020-05-28,38.30037900595965
2020-05-29,37.87323729875301
2020-06-01,38.82244270293527
2020-06-02,39.91402820647887
2020-06-03,40.483546919296295
2020-06-04,41.2903760767216
2020-06-05,43.85322278597791
2020-06-08,45.37195165676344
2020-06-09,44.70750475071238
2020-06-10,44.99227031344992
2020-06-11,45.98893098386412
2020-06-12,44.090525463026
2020-06-15,47.365278861462016
2020-06-16,45.98893250463048
2020-06-17,46.60591257791916
2020-06-18,51.25701522827149
2020-06-19,53.819862365722656
2020-06-22,52.4435181951618
2020-06-23,52.49097789438535
2020-06-24,51.25701510521673
2020-06-25,49.88066994469211
2020-06-26,51.77907851358272
2020-06-29,51.25701543203969
2020-06-30,51.49431977578259
2020-07-01,51.77907017329315
2020-07-02,52.11129894646243
2020-07-03,51.589235503195766
2020-07-06,52.63336153789548
2020-07-07,53.25034362961694
2020-07-08,53.155423738463
2020-07-09,53.2503393967013
2020-07-10,52.30113374339616
2020-07-13,51.25701876299097
2020-07-14,49.16876460212068
2020-07-15,52.2062194215219
2020-07-16,52.20621754644548
2020-07-17,52.301142038937
2020-07-20,52.30113907033756
2020-07-21,51.49431977578259
2020-07-22,51.35193004259323
2020-07-23,51.49431680174104
2020-07-24,51.25701110003746
2020-07-27,51.446856626087886
2020-07-28,51.44685580130492
2020-07-29,51.63669650895319
2020-07-30,51.9214575473456
2020-07-31,51.30447920836078
2020-08-03,54.00970458984375
2020-08-04,54.579230360843965
2020-08-05,54.57922923761884
2020-08-06,55.05383138851244
2020-08-07,59.32525076405127
2020-08-10,65.02046798414116
2020-08-11,73.08869464987258
2020-08-12,73.13618135531068
2020-08-13,72.329340500948
2020-08-14,71.6649014824315
2020-08-17,70.24109008460886
2020-08-18,70.62077576295744
2020-08-19,70.62076921823473
2020-08-20,70.62077451573731
2020-08-21,71.66491143467327
2020-08-24,73.56330315059209
2020-08-25,73.51584085579898
2020-08-26,73.75315168455181
2020-08-27,71.6648961642904
2020-08-28,70.28854479077712
2020-08-31,66.44428619710577
2020-09-01,64.92555018008738
2020-09-02,69.05458739928179
2020-09-03,71.56998874179529
2020-09-04,70.38347754005639
2020-09-07,72.13950487427427
2020-09-08,69.86140403135562
2020-09-09,67.67824429843398
2020-09-10,68.3426945798852
2020-09-11,69.81396061161922
2020-09-14,70.95298912362065
2020-09-15,72.2344176497519
2020-09-16,71.94965570669684
2020-09-17,71.9496725934993
2020-09-18,72.89887667920851
2020-09-21,68.34268349370318
2020-09-22,61.69825718766552
2020-09-23,69.29189968907755
2020-09-24,66.44427796520259
2020-09-25,67.39348386203135
2020-09-28,69.29189259281048
2020-09-29,69.4817210314652
2020-09-30,70.24108866237154
2020-10-01,69.52920071541001
2020-10-05,70.14616277138605
2020-10-06,70.71569204464001
2020-10-07,70.71570438533634
2020-10-08,72.89888032202525
2020-10-09,73.18362480612984
2020-10-12,70.71569471017126
2020-10-13,70.43092572201701
2020-10-14,69.38680615565166
2020-10-15,67.48840382081434
2020-10-16,67.53586528562262
2020-10-19,68.5799824440316
2020-10-20,68.01046791602369
2020-10-21,69.76649036216098
2020-10-22,69.14950313404137
2020-10-23,69.76648691538217
2020-10-26,68.8172864690768
2020-10-27,67.77316792122255
2020-10-28,68.34268393774624
2020-10-29,67.44094264990179
2020-10-30,66.9663376918416
2020-11-02,64.92555440469137
2020-11-03,65.30523633324933
2020-11-04,65.96967747909908
2020-11-05,66.15951905704736
2020-11-06,66.44427531145149
2020-11-09,65.21031138835436
2020-11-10,60.98635564906649
2020-11-11,62.50508921350225
2020-11-12,62.9322354082394
2020-11-13,62.17286298590495
2020-11-14,63.21698947514735
2020-11-17,63.1695293385141
2020-11-18,62.647458555670624
2020-11-19,62.6949253230277
2020-11-20,62.789840591667385
2020-11-23,63.12206316762045
2020-11-24,65.63745603828116
2020-11-25,65.82729644798707
2020-11-26,67.10872694880997
2020-11-27,67.67823897852148
2020-12-01,67.29856149769456
2020-12-02,66.06459756588157
2020-12-03,66.44428035647705
2020-12-04,67.96299866107212
2020-12-07,68.24776663239658
2020-12-08,67.91554483772768
2020-12-09,69.43427708613777
2020-12-10,70.2410951185005
2020-12-11,71.38013266408454
2020-12-14,72.70902142812068
2020-12-15,72.47172357123739
2020-12-16,74.22774114226611
2020-12-17,71.42760048414532
2020-12-18,68.6749126489621
2020-12-21,59.18287087792503
2020-12-22,62.69492378895311
2020-12-23,67.96300322217719
2020-12-24,67.86809312527434
