ds,y
2020-01-01,791.9104921329096
2020-01-02,786.0445178520389
2020-01-03,801.687266111003
2020-01-06,785.8000915314583
2020-01-07,772.357178886344
2020-01-08,777.2454547520825
2020-01-09,791.9105626823014
2020-01-10,787.5599798351193
2020-01-13,791.9105196823809
2020-01-14,800.4163120557693
2020-01-15,816.3033140583376
2020-01-16,816.840986887801
2020-01-17,840.7939053085634
2020-01-20,852.9658742205936
2020-01-21,835.9054748105331
2020-01-22,836.7364581614711
2020-01-23,829.0618837937054
2020-01-24,839.376139925733
2020-01-27,846.610923381196
2020-01-28,842.0647964735267
2020-01-29,845.6821739487793
2020-01-30,872.0791757681109
2020-01-31,865.2355623084376
2020-02-03,831.0171934532532
2020-02-04,836.2965357496273
2020-02-05,856.632163717215
2020-02-06,868.0708580859766
2020-02-07,862.4002432072215
2020-02-10,866.2132652131465
2020-02-11,887.7219180865617
2020-02-12,879.9005829677305
2020-02-13,870.1238810919106
2020-02-14,855.4588640718853
2020-02-17,846.6901606852142
2020-02-18,842.7703190552767
2020-02-19,833.0686718845542
2020-02-20,851.982061911345
2020-02-24,851.590026435335
2020-02-25,825.5718998131318
2020-02-26,788.8722984449538
2020-02-27,784.9523626334676
2020-02-28,774.1727203668883
2020-03-02,782.9924346307738
2020-03-03,763.001096123415
2020-03-04,742.3728868822124
2020-03-05,715.6197402549997
2020-03-06,705.5751151631832
2020-03-09,726.6444043046018
2020-03-11,729.4863452813245
2020-03-12,676.372280862797
2020-03-13,531.1413396532193
2020-03-16,597.7789017555282
2020-03-17,573.4758936452134
2020-03-18,537.0700011568706
2020-03-19,494.8826070018111
2020-03-20,478.32117517287134
2020-03-23,478.2231625361459
2020-03-24,403.745776401834
2020-03-25,401.7858758876352
2020-03-26,439.02453349820144
2020-03-27,514.481922083398
2020-03-30,493.6576696736768
2020-03-31,538.6870897588425
2020-04-01,480.18308678968486
2020-04-03,450.833147179297
2020-04-07,419.6702287722894
2020-04-08,454.55701181368806
2020-04-09,470.1874079046993
2020-04-13,471.4613686486168
2020-04-15,496.2545023079481
2020-04-16,538.9810341748845
2020-04-17,541.9209409727266
2020-04-20,535.0610915534145
2020-04-21,527.36838646133
2020-04-22,529.1814583752912
2020-04-23,521.3416536260696
2020-04-24,519.3817820251356
2020-04-27,512.5218872183113
2020-04-28,527.1724286797961
2020-04-29,509.87595557972907
2020-04-30,515.069790087794
2020-05-04,495.86257973991405
2020-05-05,509.2880908664688
2020-05-06,495.17660030573904
2020-05-07,503.5062722826566
2020-05-08,506.15214591239726
2020-05-11,500.8603530683827
2020-05-12,493.9026444907007
2020-05-13,506.3481968562922
2020-05-14,492.6776877867069
2020-05-15,492.9226415976916
2020-05-18,490.3747056211772
2020-05-19,487.0918567306906
2020-05-20,485.0339258004726
2020-05-21,475.6262332018845
2020-05-22,480.18311989326975
2020-05-26,498.6554502761264
2020-05-27,500.6154455979354
2020-05-28,521.341632547265
2020-05-29,548.5847283787718
2020-06-01,553.6804681962509
2020-06-02,556.1303771140351
2020-06-03,558.5803082898441
2020-06-04,548.7806659363278
2020-06-05,558.6293472420698
2020-06-08,558.5802407543925
2020-06-09,548.7806141619504
2020-06-10,549.7606550073082
2020-06-11,553.680549439448
2020-06-12,539.520065376489
2020-06-15,547.8006206794713
2020-06-16,563.480086426941
2020-06-17,555.5913639279207
2020-06-18,558.8743520912376
2020-06-19,563.4801198330814
2020-06-22,588.0282321888835
2020-06-23,583.9124665386026
2020-06-24,648.7371428465196
2020-06-25,656.870832251141
2020-06-26,695.7754847935267
2020-06-29,687.9357422620313
2020-06-30,694.452608999093
2020-07-01,664.2696737562735
2020-07-02,685.9758364457373
2020-07-03,690.6796936363602
2020-07-06,711.3079975778488
2020-07-07,706.0161768254826
2020-07-08,703.6151977662671
2020-07-09,688.0338124293864
2020-07-10,693.8155929185776
2020-07-13,685.9758899541708
2020-07-14,681.0760447821166
2020-07-15,687.9358445620007
2020-07-16,691.6595893098932
2020-07-17,678.1361737046507
2020-07-20,692.8845066902205
2020-07-21,707.9271703584153
2020-07-22,678.1360921407821
2020-07-23,715.3748949601456
2020-07-24,705.0361582693191
2020-07-27,693.8155704749735
2020-07-28,700.675376110533
2020-07-29,709.4949772418478
2020-07-30,709.4950868820996
2020-07-31,739.5800205883547
2020-08-03,752.5154917237527
2020-08-04,738.894043868981
2020-08-05,774.1727580652783
2020-08-06,763.2461531760362
2020-08-07,803.5717462286283
2020-08-10,777.99455372575
2020-08-11,769.2239745029025
2020-08-12,763.001150711303
2020-08-13,774.1727668411614
2020-08-14,782.6003865184691
2020-08-17,771.2328563399296
2020-08-18,754.3775302418411
2020-08-19,778.0926112906516
2020-08-20,759.9632756098622
2020-08-21,761.4331863496933
2020-08-24,762.2171366074137
2020-08-25,754.5734731116115
2020-08-26,744.7737655205129
2020-08-27,725.1745281482717
2020-08-28,727.134353970689
2020-08-31,734.5331819350072
2020-09-01,738.4041479731646
2020-09-02,730.2212995576784
2020-09-03,755.5533458714473
2020-09-04,734.9740883375305
2020-09-07,733.3082459299866
2020-09-08,705.5751433639772
2020-09-09,673.4322731264514
2020-09-10,675.196125843926
2020-09-11,690.8756125336816
2020-09-14,705.5750993589244
2020-09-15,739.8740580198353
2020-09-16,762.4131617436464
2020-09-17,755.994421904375
2020-09-18,781.0325786204157
2020-09-21,758.4932791128567
2020-09-22,744.7738049319416
2020-09-23,749.6734942668533
2020-09-24,725.1744594509879
2020-09-25,723.0185521524754
2020-09-28,747.5177146953031
2020-09-29,763.5891548470727
2020-09-30,767.4109746030156
2020-10-01,765.7941127471461
2020-10-05,763.1971695498472
2020-10-06,747.7137162757455
2020-10-07,757.5622783208314
2020-10-08,779.8565201236371
2020-10-09,750.2125892460273
2020-10-12,762.4620922256671
2020-10-13,779.4154700716615
2020-10-14,768.2929723976081
2020-10-15,784.0703974631818
2020-10-16,764.2750836035016
2020-10-19,780.0524539862879
2020-10-20,795.9770158455465
2020-10-21,803.5716334671386
2020-10-22,802.5917412088846
2020-10-23,819.2512372793927
2020-10-26,836.6945398865031
2020-10-27,811.4113664994875
2020-10-28,812.9792523534732
2020-10-29,795.7320310561652
2020-10-30,821.2111799811923
2020-11-02,828.0708442146255
2020-11-03,832.9706502978075
2020-11-04,824.1509303786661
2020-11-05,830.0307917511162
2020-11-06,909.4080219449048
2020-11-09,877.0202292144407
2020-11-10,901.4702906502496
2020-11-11,878.0491280821727
2020-11-12,891.7686182279812
2020-11-13,897.6484836609702
2020-11-14,941.452898371346
2020-11-17,940.7669297352344
2020-11-18,963.2570241472864
2020-11-19,943.2658484652884
2020-11-20,966.197083985881
2020-11-23,970.1658541862222
2020-11-24,1026.75885185219
2020-11-25,1054.0509468693365
2020-11-26,1017.204227563396
2020-11-27,1010.3934636980327
2020-12-01,1083.5478769706626
2020-12-02,1132.840258783188
2020-12-03,1148.17658378977
2020-12-04,1146.559505621503
2020-12-07,1111.1829072163207
2020-12-08,1111.8686668189996
2020-12-09,1066.8883687120122
2020-12-10,1056.4029239210022
2020-12-11,1016.7144340027957
2020-12-14,1040.0865147162851
2020-12-15,1045.966078291612
2020-12-16,1058.3628175572298
2020-12-17,1066.202390769951
2020-12-18,1059.930731638874
2020-12-21,1057.48079513026
2020-12-22,1027.0038316095686
2020-12-23,1002.4065878550526
2020-12-24,1023.9660441034728
2020-12-28,1033.3737568723147
2020-12-29,1042.6832143426989
2020-12-30,1039.0577266643506
2020-12-31,1065.222548057095
2021-01-01,1062.1846549993456
2021-01-04,1084.7237710203672
2021-01-05,1092.6614296665457
2021-01-06,1101.481181478073
2021-01-07,1157.241364768643
2021-01-08,1154.2033962494131
2021-01-11,1185.7583482512075
2021-01-12,1161.455203907725
2021-01-13,1174.4887729923769
2021-01-14,1134.8002120116903
2021-01-15,1146.559699664916
2021-01-18,1123.3344094357512
2021-01-19,1107.3609489449295
2021-01-20,1124.853486368417
2021-01-21,1156.359362505552
2021-01-22,1136.172005616242
2021-01-25,1143.6197874616582
2021-01-27,1110.1538779254658
2021-01-28,1112.2607564668056
2021-01-29,1133.4280020544418
2021-02-01,1137.4948057797633
2021-02-02,1205.3577155035896
2021-02-03,1241.2735164399917
2021-02-04,1228.8767958198812
2021-02-05,1239.6565153876215
2021-02-08,1220.0570496531625
2021-02-09,1317.9556983027555
2021-02-10,1326.8734320733051
2021-02-11,1338.6329983162566
2021-02-12,1380.4283620448416
2021-02-15,1459.0708106699187
2021-02-16,1417.9612004922228
2021-02-17,1416.0010604961828
2021-02-18,1440.5493523817008
2021-02-19,1446.4291070254717
2021-02-22,1454.268907606194
2021-02-23,1402.4284823232915
2021-02-24,1437.6094072457186
2021-02-25,1422.909773011495
2021-02-26,1387.6311131522036
2021-03-01,1409.1905733565648
2021-03-02,1460.050753648678
2021-03-03,1484.6478590875745
2021-03-04,1468.6741046255777
2021-03-05,1462.1084835538811
2021-03-08,1452.8969625615691
2021-03-09,1432.70958594404
2021-03-10,1430.5536244028124
2021-03-12,1445.4491390383862
2021-03-15,1482.687794154139
2021-03-16,1442.8522246924877
2021-03-17,1616.9432711382497
2021-03-18,1531.097978763967
2021-03-19,1532.6661075813718
2021-03-22,1559.0271168057325
2021-03-23,1560.300979133989
2021-03-24,1546.2877032098422
2021-03-25,1550.3054469851256
2021-03-26,1528.6971384153644
2021-03-30,1542.4654830778488
2021-03-31,1567.9449044210194
2021-04-01,1565.9848355397155
2021-04-05,1552.21643983884
2021-04-06,1509.1467727505376
2021-04-07,1531.6860696732267
2021-04-08,1533.1561219104365
2021-04-09,1543.4456381515854
2021-04-12,1509.1468004915314
2021-04-13,1451.3289491204182
2021-04-15,1523.846296131866
2021-04-16,1561.085176041211
2021-04-19,1499.3471361419709
2021-04-20,1494.447371530556
2021-04-22,1435.6493543260656
2021-04-23,1421.488913081904
2021-04-26,1406.2503737036743
2021-04-27,1450.348916169185
2021-04-28,1501.7973030326102
2021-04-29,1499.3472799161586
2021-04-30,1513.9976652290077
2021-05-03,1503.2672494130727
2021-05-04,1537.5658148718014
2021-05-05,1528.7462613239356
2021-05-06,1516.790765489681
2021-05-07,1550.893342530972
2021-05-10,1616.9429585350204
2021-05-11,1619.4910086170785
2021-05-12,1687.7946968314295
2021-05-14,1680.6408122569194
2021-05-17,1712.979742376948
2021-05-18,1786.1829154622349
2021-05-19,1803.136581028715
2021-05-20,1793.5819947182804
2021-05-21,1795.3948065393631
2021-05-24,1811.7604263412816
2021-05-25,1840.8652872782272
2021-05-26,1822.7358207726213
2021-05-27,1821.1678483887647
2021-05-28,1788.4373120035718
2021-05-31,1744.2895969773826
2021-06-01,1742.7705264984802
2021-06-02,1779.6175312635478
2021-06-03,1749.2386197814533
2021-06-04,1762.3700813161493
2021-06-07,1773.247710284534
2021-06-08,1753.15839737889
2021-06-09,1763.9379180484318
2021-06-10,1722.779249816772
2021-06-11,1762.958188680184
2021-06-14,1750.7083927774324
2021-06-15,1760.018033048682
2021-06-16,1839.395442328148
2021-06-17,1786.4773215726734
2021-06-18,1783.096233718803
2021-06-21,1724.7392572750412
