ds,y
2020-01-01,172.83495617153062
2020-01-02,172.18024715895007
2020-01-03,177.76682618839166
2020-01-06,167.24838638644985
2020-01-07,169.69251785008728
2020-01-08,164.41141928079068
2020-01-09,171.4819321035764
2020-01-10,173.5332984285531
2020-01-13,175.58457643620645
2020-01-14,177.4176804148432
2020-01-15,182.3059480355093
2020-01-16,188.98368038945796
2020-01-17,188.45992938737095
2020-01-20,189.68200436171185
2020-01-21,186.88871371717312
2020-01-22,182.43686216057023
2020-01-23,176.9376079995354
2020-01-24,177.33039278311662
2020-01-27,179.07623562459713
2020-01-28,179.16348643612517
2020-01-29,185.01195146719093
2020-01-30,184.0081221407096
2020-01-31,184.6628017654064
2020-02-03,145.2511954824029
2020-02-04,148.699182595358
2020-02-05,153.36920179728526
2020-02-06,157.12272172025234
2020-02-07,155.8133351034039
2020-02-10,147.52076131553036
2020-02-11,149.2665647945724
2020-02-12,150.75048432978105
2020-02-13,149.26653986344417
2020-02-14,147.43345440046133
2020-02-17,140.71209672094946
2020-02-18,144.50922335938654
2020-02-19,151.14327757299807
2020-02-20,157.86466027190647
2020-02-24,151.36148343555234
2020-02-25,149.0046707428758
2020-02-26,148.9173998672225
2020-02-27,141.4104000499576
2020-02-28,132.07033673792264
2020-03-02,132.85597412202006
2020-03-03,136.4348635463389
2020-03-04,132.68138950892856
2020-03-05,133.64157763135702
2020-03-06,123.95233347765004
2020-03-09,118.67127408742458
2020-03-11,125.56720785420332
2020-03-12,104.3992912943021
2020-03-13,91.9167753844754
2020-03-16,109.1566244579577
2020-03-17,109.11296455021166
2020-03-18,109.72400557133554
2020-03-19,104.79210755003278
2020-03-20,114.13218875987016
2020-03-23,98.33261576534376
2020-03-24,97.76522835187716
2020-03-25,104.70480893283673
2020-03-26,112.9214205262855
2020-03-27,112.18992938775962
2020-03-30,114.33864255625228
2020-03-31,116.25875424679924
2020-04-01,117.9045650084772
2020-04-03,123.48208786100292
2020-04-07,132.8083816799478
2020-04-08,136.83147261153718
2020-04-09,138.70591477178618
2020-04-13,140.80886076551997
2020-04-15,140.44315171597492
2020-04-16,139.6659681493372
2020-04-17,141.99754162818107
2020-04-20,142.18038921114766
2020-04-21,137.700141760105
2020-04-22,132.67125754954503
2020-04-23,135.09423494672245
2020-04-24,130.0196408912831
2020-04-27,127.87093346271244
2020-04-28,125.0364531186072
2020-04-29,124.71644670756532
2020-04-30,124.7621201289022
2020-05-04,117.95031226582688
2020-05-05,120.1904527934805
2020-05-06,129.47102031968535
2020-05-07,125.63077982318129
2020-05-08,124.48784912917203
2020-05-11,126.68229815610106
2020-05-12,122.93349780639603
2020-05-13,124.80788359498824
2020-05-14,125.72221212177666
2020-05-15,126.17938186685164
2020-05-18,123.71068481352812
2020-05-19,124.80786876089104
2020-05-20,125.26506605450636
2020-05-21,127.09373324570656
2020-05-22,122.11058150729308
2020-05-26,121.60768096228908
2020-05-27,121.15052416966236
2020-05-28,123.80209311699336
2020-05-29,125.81367092236916
2020-06-01,128.8309746402205
2020-06-02,134.4084939203468
2020-06-03,133.95133296646654
2020-06-04,133.49412219156355
2020-06-05,136.60291466210688
2020-06-08,139.43737450611926
2020-06-09,137.197236654881
2020-06-10,140.48885907145686
2020-06-11,154.0211591958016
2020-06-12,156.35274367528828
2020-06-15,161.51876444113995
2020-06-16,165.40473975838776
2020-06-17,166.63910137567277
2020-06-18,176.46828060024953
2020-06-22,179.62277920959403
2020-06-23,189.3148083687032
2020-06-24,183.3715693229516
2020-06-25,181.13145499292224
2020-06-26,185.52028618900647
2020-06-29,190.5949086155468
2020-06-30,194.02366454938436
2020-07-01,192.0120938618978
2020-07-02,197.04102284622132
2020-07-06,197.36101791306203
2020-07-07,199.41830743216488
2020-07-08,195.5323407856129
2020-07-09,194.75517346088787
2020-07-10,198.8697063479
2020-07-13,194.7551481442568
2020-07-14,185.47457017103
2020-07-15,180.35426123399196
2020-07-16,175.6911101142706
2020-07-17,183.82875121349005
2020-07-20,185.0173889346997
2020-07-21,180.12566334092102
2020-07-22,178.47984748083047
2020-07-23,180.17138042284256
2020-07-24,175.64539225764622
2020-07-27,180.58282680910307
2020-07-28,178.7083953273022
2020-07-29,180.30851802004497
2020-07-30,177.56549051744244
2020-07-31,177.1997816201116
2020-08-03,178.47984433966755
2020-08-04,180.62857483758123
2020-08-05,187.4861080662664
2020-08-06,188.85764572783063
2020-08-07,183.78303509084333
2020-08-10,190.1834554235627
2020-08-11,198.36682182879093
2020-08-12,205.40723373054453
2020-08-13,202.89281473256105
2020-08-14,197.36104831139275
2020-08-17,193.84080492045197
2020-08-18,189.81768641601408
2020-08-19,190.6863153496968
2020-08-20,194.4808346590821
2020-08-21,190.91492960744364
2020-08-24,188.2633080850912
2020-08-25,190.41204514189397
2020-08-26,191.09777447018624
2020-08-27,194.06939845505292
2020-08-28,192.240693391019
2020-08-31,176.8340167679484
2020-09-01,175.32532947005518
2020-09-02,179.6227603984814
2020-09-03,186.7117930147164
2020-09-04,178.14953792669598
2020-09-07,177.68924219589908
2020-09-08,167.46977895166063
2020-09-09,161.66956537033263
2020-09-10,168.85077482548837
2020-09-11,164.24744311114773
2020-09-14,167.74597968534658
2020-09-15,170.69211972311777
2020-09-16,171.65880219737232
2020-09-17,168.94285484494642
2020-09-18,166.68722310637207
2020-09-21,159.27580669441278
2020-09-22,152.87718725315247
2020-09-23,156.51381371041538
2020-09-24,154.99471345260582
2020-09-25,158.5392914008536
2020-09-28,159.59806588629883
2020-09-29,168.8047508593882
2020-09-30,176.1701226407883
2020-10-01,195.3660874718546
2020-10-05,199.41700766522652
2020-10-06,199.96942143159416
2020-10-07,198.864638690088
2020-10-08,197.8058444761943
2020-10-09,199.1408114593903
2020-10-12,186.619704793934
2020-10-13,178.60987573048965
2020-10-14,175.84786283752604
2020-10-15,182.29258287348333
2020-10-16,180.9115633700284
2020-10-19,177.6891943933567
2020-10-20,177.5511283887998
2020-10-21,176.76853676305734
2020-10-22,176.8145899389237
2020-10-23,180.40518857920296
2020-10-26,180.4512222427075
2020-10-27,177.68920650093668
2020-10-28,179.5305410386485
2020-10-29,175.06529915874765
2020-10-30,174.97325562487745
2020-11-02,174.92718128901117
2020-11-03,174.14463373724075
2020-11-04,173.86843492755594
2020-11-05,174.19067764076576
2020-11-06,174.78914026913563
2020-11-09,175.06529852819796
2020-11-10,173.08588737069027
2020-11-11,173.54620640809486
2020-11-12,170.92229738971218
2020-11-13,172.02710144825858
2020-11-14,176.1240893245839
2020-11-17,176.53837642918515
2020-11-18,173.0398239760578
2020-11-19,168.48250774396243
2020-11-20,179.39247701368234
2020-11-23,179.80676599341726
2020-11-24,179.53055195424747
2020-11-25,177.32096204021946
2020-11-26,176.76853288641894
2020-11-27,177.7352529189559
2020-12-01,177.7812806015579
2020-12-02,176.76855416949073
2020-12-03,181.325878128142
2020-12-04,179.7607037341001
2020-12-07,182.10842137508936
2020-12-08,179.57659155389894
2020-12-09,172.1652294213313
2020-12-10,180.4512253001749
2020-12-11,178.3797030971459
2020-12-14,178.65592255200195
2020-12-15,180.9115600972236
2020-12-16,181.1417346025896
2020-12-17,187.81659419642585
2020-12-18,183.58148050530116
2020-12-21,171.2905731283823
2020-12-22,165.72052788782102
2020-12-23,171.24453636041838
2020-12-24,177.13680930442155
2020-12-28,179.53054377646296
2020-12-29,180.91157961045053
2020-12-30,179.3003569472188
2020-12-31,177.73525570671043
2021-01-01,179.6686434271713
2021-01-04,180.40518912907928
2021-01-05,179.99087964587164
2021-01-06,178.2416132890941
2021-01-07,179.53055195424747
2021-01-08,178.60991322294558
2021-01-11,179.62259684089815
2021-01-12,179.16227344257976
2021-01-13,178.47179621607123
2021-01-14,179.34642370481072
2021-01-15,179.07020631803658
2021-01-18,176.0319944096367
2021-01-19,176.49234824462144
2021-01-20,175.8478704668299
2021-01-21,168.4825291936483
2021-01-22,167.74599828314828
2021-01-25,168.252331496555
2021-01-27,167.83806557189098
2021-01-28,161.853707409025
2021-01-29,164.79984564383795
2021-02-01,167.377736578206
2021-02-02,169.67939492945015
2021-02-03,171.2445264712207
