ds,y
2020-01-01,923.285267706006
2020-01-02,922.8941625065304
2020-01-03,915.5874336113864
2020-01-06,905.4973845400176
2020-01-07,901.2786913037356
2020-01-08,893.3630981995702
2020-01-09,890.4057219249821
2020-01-10,868.96437667481
2020-01-13,870.8779663809186
2020-01-14,875.5749719806278
2020-01-15,885.9260056830882
2020-01-16,951.5984541267115
2020-01-17,966.1246202519476
2020-01-20,983.9130675403958
2020-01-21,978.5633124576034
2020-01-22,984.0865884620237
2020-01-23,988.262140052946
2020-01-24,1022.142069603836
2020-01-27,1024.6646688623366
2020-01-28,1025.5345097965196
2020-01-29,1061.1974745294106
2020-01-30,1050.890096596269
2020-01-31,1017.705991498402
2020-02-03,1001.3529209217344
2020-02-04,1017.706121909976
2020-02-05,1031.7536326693753
2020-02-06,1029.7531248905557
2020-02-07,1028.6225242183564
2020-02-10,1004.6586284093556
2020-02-11,1016.618670218036
2020-02-12,1022.141967390131
2020-02-13,1019.3585547157426
2020-02-14,1006.398181715329
2020-02-17,982.9125959519838
2020-02-18,971.909120237301
2020-02-19,975.9103864898422
2020-02-20,976.9542317364622
2020-02-24,953.1643022796644
2020-02-25,939.594772323367
2020-02-26,931.6793644209864
2020-02-27,914.848099548476
2020-02-28,865.4849936266133
2020-03-02,863.7451897409692
2020-03-03,878.5324697582168
2020-03-04,855.9169006572878
2020-03-05,878.5323902034779
2020-03-06,835.8360005513325
2020-03-09,830.5681836416144
2020-03-11,841.2794800301291
2020-03-12,791.2786085741168
2020-03-13,685.3065088167879
2020-03-16,749.8818525369246
2020-03-17,746.2821873554064
2020-03-18,611.3367107744733
2020-03-19,582.8902757770237
2020-03-20,640.9246913061331
2020-03-23,607.5615153331256
2020-03-24,599.4840713137326
2020-03-25,609.2735470166103
2020-03-26,666.1227406632614
2020-03-27,703.2611112572268
2020-03-30,683.1116127174232
2020-03-31,686.8868357485196
2020-04-01,703.3490551732567
2020-04-03,703.3929480970575
2020-04-07,731.0492700208943
2020-04-08,754.6229742612011
2020-04-09,774.5530925665812
2020-04-13,765.5977324088734
2020-04-15,812.7451588296888
2020-04-16,808.618599697803
2020-04-17,826.7490488771132
2020-04-20,830.3924946343864
2020-04-21,825.7831860958114
2020-04-22,791.5420434715709
2020-04-23,797.2488134292586
2020-04-24,781.4013867257207
2020-04-27,804.2727884754321
2020-04-28,811.2525876400227
2020-04-29,825.5197884333929
2020-04-30,838.4699498090545
2020-05-04,818.3642199238874
2020-05-05,794.5710507907332
2020-05-06,773.5435377623795
2020-05-07,757.9593809536673
2020-05-08,751.1987285604408
2020-05-11,757.5202545687692
2020-05-12,770.5582598483509
2020-05-13,793.0784769873497
2020-05-14,782.5427468724945
2020-05-15,779.0307914984925
2020-05-18,765.729325820474
2020-05-19,765.9489499945454
2020-05-20,772.7531710939155
2020-05-21,787.6349555752474
2020-05-22,778.1966151225024
2020-05-26,785.4400122208937
2020-05-27,803.3507595341907
2020-05-28,805.1067990470146
2020-05-29,806.9065980358256
2020-06-01,837.0213728587883
2020-06-02,827.495282470115
2020-06-03,850.937364017318
2020-06-04,891.6316351539704
2020-06-05,879.7349515027734
2020-06-08,864.8971091315485
2020-06-09,870.9552627631351
2020-06-10,863.0533239458931
2020-06-11,872.0965787467181
2020-06-12,878.8569231211546
2020-06-15,932.4137445140818
2020-06-16,908.5327450402644
2020-06-17,913.7127287098044
2020-06-18,906.9963849184904
2020-06-19,931.535899157089
2020-06-22,921.9218855326756
2020-06-23,914.6786374138748
2020-06-24,920.0780566072208
2020-06-25,908.7081931139604
2020-06-26,940.3154956820666
2020-06-29,912.220232430104
2020-06-30,921.131623656942
2020-07-01,907.4791164873808
2020-07-02,918.3661279713424
2020-07-03,921.0438230785494
2020-07-06,938.2082612891452
2020-07-07,899.1383390119775
2020-07-08,878.8569230112996
2020-07-09,874.4671662221314
2020-07-10,845.7570609882046
2020-07-13,845.4059015818583
2020-07-14,849.0934424615151
2020-07-15,857.214772075766
2020-07-16,841.9818332557978
2020-07-17,855.3272148087831
2020-07-20,874.5109565324979
2020-07-21,865.2483513226528
2020-07-22,865.6873202862182
2020-07-23,877.1009912861714
2020-07-24,884.124827371871
2020-07-27,877.803428670413
2020-07-28,869.9455595372125
2020-07-29,873.8963936558589
2020-07-30,864.8971790292537
2020-07-31,851.6835626579885
2020-08-03,850.7616765126635
2020-08-04,844.6158973937034
2020-08-05,852.9566804949137
2020-08-06,851.2007402531934
2020-08-07,841.9818676455471
2020-08-10,830.5681368367937
2020-08-11,849.4885276939417
2020-08-12,848.2156069034301
2020-08-13,861.2974023941512
2020-08-14,849.8837181172395
2020-08-17,835.8360240232639
2020-08-18,842.4208365325541
2020-08-19,843.3866652798318
2020-08-20,847.337579362663
2020-08-21,896.0215289822506
2020-08-24,917.532035634291
2020-08-25,907.7425598958234
2020-08-26,887.8561309157535
2020-08-27,869.1991404174404
2020-08-28,867.1359398079162
2020-08-31,834.0799796481093
2020-09-01,784.3424629798956
2020-09-02,795.8001801110759
2020-09-03,803.9654805350158
2020-09-04,790.1810932570871
2020-09-07,787.1959834642487
2020-09-08,779.6453765490943
2020-09-09,769.2414719777581
2020-09-10,777.0114641097086
2020-09-11,785.878974252695
2020-09-14,799.8387985208977
2020-09-15,805.5457506255525
2020-09-16,803.5802103521345
2020-09-17,802.7366418094716
2020-09-18,809.7070099592461
2020-09-21,779.9167854093839
2020-09-22,737.2959654664703
2020-09-23,740.6702132534448
2020-09-24,724.5540749258502
2020-09-25,721.180015043798
2020-09-28,732.5455581785995
2020-09-29,732.7231893046675
2020-09-30,731.1248734984208
2020-10-01,745.0653962561094
2020-10-05,756.5197002072488
2020-10-06,750.3041754761759
2020-10-07,734.3214073964918
2020-10-08,726.3300302429591
2020-10-09,729.5265428260349
2020-10-12,713.9875824813897
2020-10-13,697.6941174333584
2020-10-14,692.2777675035742
2020-10-15,704.1315630589987
2020-10-16,707.7720448533357
2020-10-19,721.1799831404261
2020-10-20,733.2114464758102
2020-10-21,721.4907126117647
2020-10-22,721.0024560656261
2020-10-23,727.2179344124994
