ds,y
2020-01-01,1718.6287069437362
2020-01-02,1760.812488573114
2020-01-03,1730.930320930121
2020-01-06,1654.5947639638728
2020-01-07,1666.2541799446858
2020-01-08,1635.4076322106082
2020-01-09,1663.4998238532255
2020-01-10,1668.135965474705
2020-01-13,1666.7128334790166
2020-01-14,1652.483439574452
2020-01-15,1656.20155604331
2020-01-16,1667.172061480023
2020-01-17,1661.6635087471095
2020-01-20,1657.073497079051
2020-01-21,1636.876599294541
2020-01-22,1647.8931091953632
2020-01-23,1643.3028804275832
2020-01-24,1638.8048444579008
2020-01-27,1635.9582769620167
2020-01-28,1606.5808552822225
2020-01-29,1570.7774743493676
2020-01-30,1526.8484791751364
2020-01-31,1540.068993108297
2020-02-03,1539.6097421290465
2020-02-04,1545.760264979366
2020-02-05,1549.7541973847492
2020-02-06,1546.907825917165
2020-02-07,1528.7307065095065
2020-02-10,1517.346825874983
2020-02-11,1478.0547175143688
2020-02-12,1454.7362621420468
2020-02-13,1459.6936014106343
2020-02-14,1421.7322470112088
2020-02-17,1450.513131209018
2020-02-18,1413.791390728477
2020-02-19,1458.4082383392097
2020-02-20,1500.7760360177126
2020-02-24,1514.867979798949
2020-02-25,1495.1302843295814
2020-02-26,1422.9716530836786
2020-02-27,1419.2994221409635
2020-02-28,1351.3641672238757
2020-03-02,1387.3058031440908
2020-03-03,1388.6828314743914
2020-03-04,1364.7217422146923
2020-03-05,1390.839908971553
2020-03-06,1391.9416223487517
2020-03-09,1363.2984775668635
2020-03-11,1303.6253467245267
2020-03-12,1256.162758864894
2020-03-13,1212.4176210689336
2020-03-16,1243.9529126226555
2020-03-17,1230.9625436891404
2020-03-18,1198.2339087709515
2020-03-19,1116.436147670505
2020-03-20,1057.9565167459475
2020-03-23,966.42751798489
2020-03-24,1125.203610303576
2020-03-25,1066.769773596875
2020-03-26,1103.7669049775518
2020-03-27,1147.5581865946324
2020-03-30,1152.148029807325
2020-03-31,1156.6045006698637
2020-04-01,1117.648805577035
2020-04-03,1076.37487237511
2020-04-07,1100.1653938093125
2020-04-08,1115.0056197352662
2020-04-09,1137.2656947513562
2020-04-13,1196.5336107871765
2020-04-15,1260.531806663543
2020-04-16,1258.6305260431338
2020-04-17,1299.6727195684705
2020-04-20,1303.1512074787845
2020-04-21,1261.4130311056326
2020-04-22,1276.3923540087003
2020-04-23,1319.8463144420157
2020-04-24,1305.9336477151965
2020-04-27,1279.9636199167935
2020-04-28,1299.3482137910491
2020-04-29,1308.0671089771538
2020-04-30,1324.159303989276
2020-05-04,1316.9356171156392
2020-05-05,1330.6726020407968
2020-05-06,1326.202218015629
2020-05-07,1333.6527251751334
2020-05-08,1352.3261941701985
2020-05-11,1406.2957131045307
2020-05-12,1358.2396195029316
2020-05-13,1373.6994883167972
2020-05-14,1356.9358491882072
2020-05-15,1369.0430698418647
2020-05-18,1309.1124766353162
2020-05-19,1322.5236719762977
2020-05-20,1336.4467026455811
2020-05-21,1336.9124257276685
2020-05-22,1338.3559796814686
2020-05-26,1331.2778313459462
2020-05-27,1317.2615118916378
2020-05-28,1331.8831637555734
2020-05-29,1263.8036381135878
2020-06-01,1294.4442349763551
2020-06-02,1313.163812434267
2020-06-03,1316.655889716153
2020-06-04,1322.8496300201575
2020-06-05,1369.0428968524122
2020-06-08,1378.3563280474605
2020-06-09,1334.8638341694495
2020-06-10,1341.1500905923042
2020-06-11,1344.6422744836048
2020-06-12,1331.7902066939714
2020-06-15,1333.6527343732314
2020-06-16,1333.1402982635416
2020-06-17,1325.410483408338
2020-06-18,1321.3595768793923
2020-06-19,1352.698372593064
2020-06-22,1363.1289138268476
2020-06-23,1354.7937224416366
2020-06-24,1359.6830825546213
2020-06-25,1383.0596262220297
2020-06-26,1467.3442663283918
2020-06-29,1495.749264281415
2020-06-30,1502.2219566102751
2020-07-01,1500.4059923220598
2020-07-02,1548.7882586738697
2020-07-03,1569.277169404662
2020-07-06,1580.9652167618085
2020-07-07,1593.8640139069385
2020-07-08,1597.2636746744367
2020-07-09,1612.629946654611
2020-07-10,1625.1565121132414
2020-07-13,1636.2854506382348
2020-07-14,1594.4229925768998
2020-07-15,1611.186695893427
2020-07-16,1590.6977509469698
2020-07-17,1605.971412991954
2020-07-20,1596.4249416633731
2020-07-21,1583.2937524364502
2020-07-22,1573.188962510415
2020-07-23,1613.0492905972574
2020-07-24,1583.7593088721585
2020-07-27,1592.839792055595
2020-07-28,1573.933814974136
2020-07-29,1546.9251930578262
2020-07-30,1550.6506927638306
2020-07-31,1536.6809317834238
2020-08-03,1456.5872350040986
2020-08-04,1613.674667349167
2020-08-05,1588.7681229619943
2020-08-06,1588.7678842203854
2020-08-07,1598.1138076047082
2020-08-10,1621.992286957881
2020-08-11,1598.1139096136685
2020-08-12,1604.3290385914804
2020-08-13,1616.8053604132217
2020-08-14,1594.375573351709
2020-08-17,1598.1605298110496
2020-08-18,1598.1137338911683
2020-08-19,1614.001674798989
2020-08-20,1626.1975106952204
