ds,y
2020-01-01,55.81940207869047
2020-01-02,56.01758987345657
2020-01-03,56.14969932306189
2020-01-06,55.70931251042046
2020-01-07,56.12768275195143
2020-01-08,54.56430340770031
2020-01-09,55.26892516267043
2020-01-10,55.37901861404758
2020-01-13,56.19373618090972
2020-01-14,56.457975643145296
2020-01-15,55.92950532704087
2020-01-16,55.70930924369218
2020-01-17,54.71843342563891
2020-01-20,52.71466174122597
2020-01-21,52.16417083820595
2020-01-22,51.48157088000322
2020-01-23,53.24312439035904
2020-01-24,53.57340806711189
2020-01-27,52.93485792667976
2020-01-28,52.67062027558737
2020-01-29,52.82476390215673
2020-01-30,52.82476003366616
2020-01-31,52.208212112289736
2020-02-03,49.49981850915306
2020-02-04,50.292512939697886
2020-02-05,51.0191600080644
2020-02-06,51.745796265429895
2020-02-07,51.8558996044435
2020-02-10,52.12013213967831
2020-02-11,51.70175712177908
2020-02-12,51.50358563622152
2020-02-13,50.9751209671342
2020-02-14,50.95309672561122
2020-02-17,50.7769464599887
2020-02-18,50.6888588063222
2020-02-19,50.42464241696695
2020-02-20,50.40261885064146
2020-02-24,49.80808219342897
2020-02-25,49.74203791216076
2020-02-26,49.01538645950049
2020-02-27,47.716236893524986
2020-02-28,47.29787029355685
2020-03-02,49.72000656349421
2020-03-03,47.47402573735203
2020-03-04,47.89238769277015
2020-03-05,47.7382503089045
2020-03-06,44.83168575919079
2020-03-09,46.3510274268021
2020-03-11,44.08302087091057
2020-03-12,41.24250125688
2020-03-13,41.06634559213871
2020-03-16,40.780095094420304
2020-03-17,41.17644408225773
2020-03-18,40.229609655315926
2020-03-19,39.987392642120746
2020-03-20,40.934234099959625
2020-03-23,40.31517429627385
2020-03-24,38.81346502989823
2020-03-25,37.40416449750064
2020-03-26,36.27210448237999
2020-03-27,37.03451091714621
2020-03-30,36.17969659428153
2020-03-31,38.12036612403124
2020-04-01,37.98174615133462
2020-04-03,37.93553823187567
2020-04-07,38.67484435722639
2020-04-08,39.73759460976933
2020-04-09,38.90587605513182
2020-04-13,39.044497779384905
2020-04-15,39.876210347322136
2020-04-16,39.64518507253911
2020-04-17,40.107242452812535
2020-04-20,41.35481886129333
2020-04-21,40.10724531461618
2020-04-22,38.69794725731881
2020-04-23,39.275526652104446
2020-04-24,38.99828776416025
2020-04-27,38.37449892553976
2020-04-28,38.12036462184999
2020-04-29,37.496578651515286
2020-04-30,39.04449620474133
2020-05-04,38.21278186346217
2020-05-05,37.88933760305439
2020-05-06,35.717631123593726
2020-05-07,35.57900711408491
2020-05-08,35.579010248566966
2020-05-11,35.25556503846816
2020-05-12,35.44039198040939
2020-05-13,35.99486945511902
2020-05-14,35.32487577334363
2020-05-15,35.301770161268685
2020-05-18,35.024532373055884
2020-05-19,33.91557894936808
2020-05-20,34.423840665968
2020-05-21,34.63177586488584
2020-05-22,35.07073587601122
2020-05-26,35.97176513129389
2020-05-27,36.01797098526196
2020-05-28,36.410722246144346
2020-05-29,39.13690703013221
2020-06-01,40.31517677803157
2020-06-02,40.13034469311064
2020-06-03,41.07758471521987
2020-06-04,40.03793596015259
