ds,y
2020-01-01,80.4130211856063
2020-01-02,80.20912932604998
2020-01-03,80.73923050562028
2020-01-06,79.76058098923654
2020-01-07,80.33146470407404
2020-01-08,79.10814686011612
2020-01-09,79.47514075618167
2020-01-10,81.26934516686418
2020-01-13,82.08488934726485
2020-01-14,81.35089286818375
2020-01-15,81.35089078156845
2020-01-16,83.34899842875558
2020-01-17,82.61500817697143
2020-01-20,82.61499884282294
2020-01-21,81.2285662909731
2020-01-22,80.73922829423803
2020-01-23,80.90235535085284
2020-01-24,81.473230201646
2020-01-27,80.82079878717956
2020-01-28,80.00525093608223
2020-01-29,78.70036414488958
2020-01-30,77.64014633616308
2020-01-31,73.97018649833547
2020-02-03,73.84785442901943
2020-02-04,73.3993018897804
2020-02-05,75.51973939974037
2020-02-06,75.60128880365424
2020-02-07,74.86730443781464
2020-02-10,74.37796604547839
2020-02-11,73.07308686321161
2020-02-12,73.03230853568834
2020-02-13,72.3390857342631
2020-02-14,71.47546896994326
2020-02-17,68.58585379495133
2020-02-18,66.54613126849364
2020-02-19,67.56599243661385
2020-02-20,69.22325244787748
2020-02-24,68.5008623972998
2020-02-25,68.28839453073826
2020-02-26,63.31655870826965
2020-02-27,60.34195862857962
2020-02-28,59.27959756851197
2020-03-02,60.21447040833285
2020-03-03,61.6167761019537
2020-03-04,60.04449448932122
2020-03-05,60.42694651100164
2020-03-06,57.96226676388634
2020-03-09,56.17750112471634
2020-03-11,56.262499834396586
2020-03-12,49.80336298083705
2020-03-13,41.81442204790316
2020-03-16,48.2310670049567
2020-03-17,45.04399210643605
2020-03-18,43.55669012676645
2020-03-19,43.34422109143254
2020-03-20,45.55392661889061
2020-03-23,42.66430962590466
2020-03-24,42.23937238999543
2020-03-25,43.34422224822552
2020-03-26,47.42367404544846
2020-03-27,49.12344910592586
2020-03-30,45.89387949178986
2020-03-31,50.22830113364942
2020-04-01,48.99597062820824
2020-04-03,48.99596536962711
2020-04-07,50.44078030363335
2020-04-08,51.46063592222369
2020-04-09,54.18027574109139
2020-04-13,53.840322712243456
2020-04-15,55.32761860072697
2020-04-16,55.96504051585696
2020-04-17,55.1151550929996
2020-04-20,55.54008955894777
2020-04-21,54.90267887687574
2020-04-22,54.30775406432362
2020-04-23,56.30498881706021
2020-04-24,56.94240495161576
2020-04-27,57.11238672926815
2020-04-28,55.412609189150935
2020-04-29,56.135021643327526
2020-04-30,57.06989575838287
2020-05-04,55.242632504406245
2020-05-05,55.1151521284747
2020-05-06,53.75533582271405
2020-05-07,53.797827739752975
2020-05-08,53.03293473587748
2020-05-11,51.84308912243001
2020-05-12,50.56825978669054
2020-05-13,51.71560892740198
2020-05-14,53.28789618315077
2020-05-15,53.96780484435739
2020-05-18,51.928080826303805
2020-05-19,51.41814669624704
2020-05-20,51.460643746930025
