ds,y
2020-01-01,771.8060986351267
2020-01-02,785.1248201102891
2020-01-03,780.7828442873405
2020-01-06,765.9517183491132
2020-01-07,762.9268672728055
2020-01-08,766.9273468337383
2020-01-09,780.4413837853733
2020-01-10,783.5148815742292
2020-01-13,783.5149993383907
2020-01-14,798.5900809845803
2020-01-15,807.030076622149
2020-01-16,814.7384222806228
2020-01-17,834.0579058290105
2020-01-20,830.3989063980936
2020-01-21,814.9823694841145
2020-01-22,820.0074148197846
2020-01-23,831.3746091891479
2020-01-24,827.4229741496924
2020-01-27,834.253090715581
2020-01-28,832.1064055273563
2020-01-29,839.1317447958637
2020-01-30,852.0602922038518
2020-01-31,850.8405447505713
2020-02-03,824.1053329233507
2020-02-04,841.327171016027
2020-02-05,856.6462369318091
2020-02-06,860.9882647124427
2020-02-07,863.5252115860211
2020-02-10,868.4038230997239
2020-02-11,862.9398234047688
2020-02-12,866.1109700987101
2020-02-13,850.4991538585492
2020-02-14,830.3502057159782
2020-02-17,839.0496208623682
2020-02-18,819.5869746450859
2020-02-19,834.25732421875
2020-02-20,846.3848876933054
2020-02-24,810.7846677038208
2020-02-25,793.1802364796089
2020-02-26,784.0356445297485
2020-02-27,777.2384032648365
2020-02-28,750.1470323869867
2020-03-02,735.4765627633359
2020-03-03,727.6523440160929
2020-03-04,701.9301161555234
2020-03-05,710.0477926383448
2020-03-06,708.2874145435729
2020-03-09,689.998290505812
2020-03-11,676.7949216187403
2020-03-12,596.5967383280196
2020-03-13,584.2246678170771
2020-03-16,564.908509506104
2020-03-17,529.9930417233247
2020-03-18,509.552246360843
2020-03-19,474.34332256571975
2020-03-20,483.3900442895976
2020-03-23,399.9153747558594
2020-03-24,397.0791301276567
2020-03-25,416.6396483076272
2020-03-26,430.3320313719564
2020-03-27,478.3043495800359
2020-03-30,465.1498104020538
2020-03-31,464.5630772128427
2020-04-01,443.046416996148
2020-04-03,407.8374625131593
2020-04-07,420.1116619694169
2020-04-08,448.8167725168975
2020-04-09,456.3964538613958
2020-04-13,464.3674297110497
2020-04-15,493.8059429980013
2020-04-16,513.46435520569
2020-04-17,521.2886338669488
2020-04-20,528.1347043272972
2020-04-21,516.4473266626721
2020-04-22,513.4644160280549
2020-04-23,513.5621950528581
2020-04-24,509.552184942955
2020-04-27,512.4862676327925
2020-04-28,516.5451649447147
2020-04-29,507.0582582162449
2020-04-30,509.16107166135697
2020-05-04,496.8378903581188
2020-05-05,495.85986328125
2020-05-06,497.7181696945236
2020-05-07,494.44174187746034
2020-05-08,490.96975662918186
2020-05-11,493.0236811568818
2020-05-12,486.07958997538407
2020-05-13,495.3708191218931
2020-05-14,487.0576475830078
2020-05-15,485.6394653341746
2020-05-18,479.2334592863842
2020-05-19,476.83721950650215
2020-05-20,464.56298801953074
2020-05-21,468.4751279850223
2020-05-22,469.45321486771473
2020-05-26,483.34118456404
2020-05-27,501.6301890549867
2020-05-28,520.5551116439949
2020-05-29,540.5068356682879
2020-06-01,541.9249272942543
2020-06-02,546.7173458677162
2020-06-03,547.7930910912355
2020-06-04,540.4580064212793
2020-06-05,549.8469848607997
2020-06-08,549.162353515625
2020-06-09,547.6953125
2020-06-10,548.6733395778045
2020-06-11,542.8051752550942
2020-06-12,538.8442366536849
2020-06-15,537.7194818470913
2020-06-16,549.6513677197745
2020-06-17,552.341063317645
2020-06-18,555.5195317809269
2020-06-22,573.1240843696202
2020-06-23,581.1928041562949
2020-06-24,645.7915013708035
2020-06-25,659.8261718498034
2020-06-26,676.257018509443
2020-06-29,680.7069706745399
2020-06-30,651.3662713608364
2020-07-01,656.2564651308712
2020-07-02,668.8729240081631
2020-07-06,697.3824465345796
2020-07-07,677.2351043548738
2020-07-08,686.5753157143913
2020-07-09,680.7559817711027
2020-07-10,679.0933230898319
2020-07-13,675.2301621682516
2020-07-14,668.5795282669383
2020-07-15,678.1641242251901
2020-07-16,669.9486696140088
2020-07-17,673.6652821234675
2020-07-20,686.3307482552378
2020-07-21,679.7290036412887
2020-07-22,684.0813552119726
2020-07-23,697.0890492014564
2020-07-24,685.8416750698083
2020-07-27,684.1791370979392
2020-07-28,683.6412309272525
2020-07-29,699.2896118965789
2020-07-30,703.3483299817868
2020-07-31,737.090391401337
2020-08-03,716.8941619302644
2020-08-04,748.19091796875
2020-08-05,744.4744254726128
2020-08-06,755.379455157369
2020-08-07,739.3887317128093
2020-08-10,753.8634048117138
2020-08-11,755.0371703114897
2020-08-12,761.5410150885582
2020-08-13,770.6854245554135
2020-08-14,757.9711919401772
2020-08-17,740.1711416731597
2020-08-18,751.8096900328029
2020-08-19,759.5360722795909
2020-08-20,744.8167722634632
2020-08-21,755.0371096421999
2020-08-24,750.3426511482327
2020-08-25,734.4986574129977
2020-08-26,719.4368292707046
2020-08-27,721.5886838641112
2020-08-28,713.9600198543396
2020-08-31,699.2896668214721
2020-09-01,637.624991261842
2020-09-02,709.0209345371211
2020-09-03,734.3029177486897
2020-09-04,720.8062125349094
2020-09-07,696.3555295825489
2020-09-08,680.70703125
2020-09-09,665.7919933721031
2020-09-10,662.0756220343851
2020-09-11,678.0664053487311
2020-09-14,698.1648560495523
2020-09-15,730.9287706031239
2020-09-16,728.581482193869
2020-09-17,752.4943802913978
2020-09-18,745.2568962061522
2020-09-21,735.4765619662905
2020-09-22,714.4489751230343
2020-09-23,718.8500973933234
2020-09-24,707.1138301264252
2020-09-25,713.9599018255079
2020-09-28,744.3765269519977
2020-09-29,750.0980233760155
2020-09-30,743.30078125
2020-10-01,752.1030268098078
2020-10-05,734.4985957376507
2020-10-06,723.7402926193273
2020-10-07,756.1129752294586
2020-10-08,741.0513908102411
2020-10-09,739.3887309767674
2020-10-12,754.8416109243408
2020-10-13,772.6416018293024
2020-10-14,773.9618544476978
2020-10-15,753.0812373186022
2020-10-16,753.081055211256
2020-10-19,772.935058413295
2020-10-20,789.0236202568561
2020-10-21,783.3999026076224
2020-10-22,792.4955444412315
2020-10-23,819.9781491431339
2020-10-26,801.9824819967274
2020-10-27,801.1999510516522
2020-10-28,802.1292105305286
2020-10-29,787.312069741585
2020-10-30,805.1121218383369
2020-11-02,808.877562250845
2020-11-03,816.6529532879108
2020-11-04,808.7797243872468
2020-11-05,811.762753383491
2020-11-06,861.6911594787632
2020-11-09,849.4166882716297
2020-11-10,877.0461410054547
2020-11-11,876.7037348151207
2020-11-12,889.7115468381373
2020-11-13,885.8971560299397
2020-11-14,920.812744140625
2020-11-17,941.6448337085787
2020-11-18,933.1849347603146
2020-11-19,929.9572761870576
2020-11-20,944.7744736089196
2020-11-23,963.356876323474
2020-11-24,1022.3320307013464
2020-11-25,990.8395385693054
2020-11-26,980.961545719704
2020-11-27,1005.901123548836
2020-12-01,1074.3631540830738
2020-12-02,1108.10498046875
2020-12-03,1132.4091749932809
2020-12-04,1090.891724160998
2020-12-07,1085.6103504998598
2020-12-08,1056.7585438560932
2020-12-09,1049.9124759403471
2020-12-10,1007.1237188825452
2020-12-11,1005.5588368314436
2020-12-14,1033.7747825420763
2020-12-15,1021.109617400677
2020-12-16,1039.8873354854938
2020-12-17,1050.694700886206
2020-12-18,1025.2171630859375
2020-12-21,923.5512090267276
2020-12-22,946.73046875
2020-12-23,978.0273427178352
2020-12-24,993.382445915412
2020-12-28,1014.3609640439128
2020-12-29,1014.507810900224
2020-12-30,1014.9969429451088
2020-12-31,1042.4792494834455
2021-01-01,1040.6702813074414
2021-01-04,1057.8344668006778
2021-01-05,1086.5886231195943
2021-01-06,1093.9234680873406
2021-01-07,1126.7365694742557
2021-01-08,1144.5854491875953
2021-01-11,1134.071654200554
2021-01-12,1147.9107653517472
2021-01-13,1127.5678686191904
2021-01-14,1140.428711051622
2021-01-15,1102.187987903841
2021-01-18,1058.225584906266
2021-01-19,1092.0164773684437
2021-01-20,1101.1611268745362
2021-01-21,1119.8904998111334
2021-01-22,1099.3516824537014
2021-01-25,1114.9512927786975
2021-01-27,1091.5273458804718
2021-01-28,1102.0899671654518
2021-01-29,1107.371459435676
2021-02-01,1112.3106591579865
2021-02-02,1180.8214065916695
2021-02-03,1211.629273036056
2021-02-04,1217.5463842189588
2021-02-05,1190.2104476067518
2021-02-08,1232.608025186226
2021-02-09,1278.184078786537
2021-02-10,1276.912593552869
2021-02-11,1325.4716770759117
2021-02-12,1356.6217046380043
2021-02-15,1394.813839409395
2021-02-16,1339.8975779685936
2021-02-17,1375.1063283939204
2021-02-18,1406.0609146924105
2021-02-19,1435.3530262043537
2021-02-22,1363.4681350933326
2021-02-23,1409.3376440361508
2021-02-24,1383.9086903568752
2021-02-25,1401.5131830609705
2021-02-26,1388.4565424323082
2021-03-01,1393.688964323234
2021-03-02,1430.8051752024749
2021-03-03,1461.8087152487765
2021-03-04,1448.4586181319248
2021-03-05,1432.7125216977238
2021-03-08,1410.0220952263817
2021-03-09,1408.7016606926918
2021-03-10,1421.7583018541336
2021-03-12,1437.7000736147318
2021-03-15,1413.249631860314
2021-03-16,1441.8078618808504
2021-03-17,1494.23022300989
2021-03-18,1485.183470088882
2021-03-19,1485.7214308866592
2021-03-22,1530.8573003343947
2021-03-23,1510.514284355172
2021-03-24,1514.964477680952
2021-03-25,1466.6988515255491
2021-03-26,1487.4328623890085
2021-03-30,1502.7391319136625
2021-03-31,1511.6391585493602
2021-04-01,1517.8985582867383
2021-04-05,1487.57958984375
2021-04-06,1473.3493609163577
2021-04-07,1508.118286123067
2021-04-08,1511.0522455624152
2021-04-09,1493.985835623237
2021-04-12,1409.679569728375
2021-04-13,1448.1163272736164
2021-04-15,1498.337890107182
2021-04-16,1499.951660674874
2021-04-19,1457.2607416555566
2021-04-20,1397.1120594887684
2021-04-22,1421.953859496533
2021-04-23,1375.0086664557457
2021-04-26,1398.5791026063314
2021-04-27,1439.6562494836746
2021-04-28,1471.931153413754
2021-04-29,1488.8510720828633
2021-04-30,1449.5832524716652
2021-05-03,1472.1756591796875
2021-05-04,1497.7022694394614
2021-05-05,1497.3599852387836
2021-05-06,1513.937378472431
2021-05-07,1537.899166956148
2021-05-10,1593.2067830941403
2021-05-11,1581.4213811143145
2021-05-12,1633.3056640625
2021-05-14,1619.613399344236
2021-05-17,1670.4707036391942
2021-05-18,1742.9425059441935
2021-05-19,1729.885984141275
2021-05-20,1753.7009272845048
2021-05-21,1769.642700189158
2021-05-24,1761.525140965555
2021-05-25,1805.4385986961995
2021-05-26,1786.0247780012637
2021-05-27,1749.98461422608
2021-05-28,1730.1306133808107
2021-05-31,1712.4772930928966
2021-06-01,1728.1253683305792
2021-06-02,1738.981567378755
2021-06-03,1741.6711415052414
2021-06-04,1737.5147679430977
2021-06-07,1709.5429695647088
2021-06-08,1739.372681205332
2021-06-09,1713.5040280249111
2021-06-10,1715.411132312708
2021-06-11,1735.4604498745198
2021-06-14,1724.2620870347414
2021-06-15,1753.6031450802052
2021-06-16,1782.9439678165804
2021-06-17,1761.427366742834
2021-06-18,1688.4665471888834
2021-06-21,1721.132568326287
2021-06-22,1780.0097661530567
2021-06-23,1752.6249989472087
2021-06-24,1732.0863057109786
2021-06-25,1772.3813452985612
2021-06-28,1806.5144035160213
2021-06-29,1814.5830078173703
2021-06-30,1821.6248758012896
2021-07-01,1837.664672176432
2021-07-02,1846.417726040932
2021-07-05,1861.0394252963097
2021-07-06,1877.861449638549
2021-07-07,1959.086547862515
2021-07-08,1990.3349581948776
2021-07-09,1995.1762532593737
2021-07-12,2066.5711849364448
2021-07-13,2075.862803224733
2021-07-14,2115.9129689890974
2021-07-15,2139.288206895046
2021-07-16,2196.4049050871304
2021-07-19,2158.995362389565
2021-07-20,2081.730962908088
2021-07-22,2151.122313093267
2021-07-23,2189.5590739527734
2021-07-26,2151.6605162812
2021-07-27,2175.768676636665
2021-07-28,2068.2344952527724
2021-07-29,2073.9559294124606
2021-07-30,2083.1983637584017
2021-08-02,2019.0395529270168
2021-08-03,2029.4558056153724
2021-08-04,1976.3978241465625
2021-08-05,1880.7464613539823
2021-08-06,1847.836176153576
2021-08-09,1857.273805484663
2021-08-10,1853.362055847629
2021-08-11,1842.3100596666336
2021-08-12,1830.133787278692
2021-08-13,1843.7772212457223
2021-08-16,1844.999635393332
2021-08-17,1797.467529305279
2021-08-18,1828.9110119286013
2021-08-20,1866.07617239884
2021-08-23,1846.5648125483044
2021-08-24,1899.329102595848
2021-08-25,1943.9760747322664
2021-08-26,1948.3773163193937
2021-08-27,1968.671385602168
2021-08-30,1993.2687898721488
2021-08-31,2106.768796682358
2021-09-01,2081.5358883295785
2021-09-02,2109.84912558767
2021-09-03,2169.704710852676
2021-09-06,2182.02795197592
2021-09-07,2222.273561790061
2021-09-08,2235.7706303899927
2021-09-09,2246.088381310499
2021-09-13,2283.693728293304
2021-09-14,2349.3195789807137
2021-09-15,2375.334959880141
2021-09-16,2314.013179679788
2021-09-17,2141.8802337758107
2021-09-20,2127.943114830222
2021-09-21,2079.6022530159894
2021-09-22,2058.0236861420613
2021-09-23,2067.80964873351
2021-09-24,2026.9529244056837
2021-09-27,1986.6828913351048
2021-09-28,1967.0126267092212
2021-09-29,1952.3336875021096
2021-09-30,2004.933967422589
2021-10-01,2053.4736934391426
2021-10-04,2055.087883045731
2021-10-05,2021.4235882607795
2021-10-06,2008.4080610932117
2021-10-07,2021.6195646231013
2021-10-08,2023.0381891485267
2021-10-11,2024.4572394873885
2021-10-12,1988.688947881276
2021-10-13,2013.888232060388
2021-10-14,2006.157153746552
2021-10-18,2013.007454843526
2021-10-19,1965.2022604858064
2021-10-20,1912.0636947422636
2021-10-21,1888.3322390334004
2021-10-22,1862.692447535165
2021-10-25,1802.1164527486624
2021-10-26,1849.236662080656
2021-10-27,1894.8400660622417
2021-10-28,1846.056299120334
2021-10-29,1918.0821500620732
2021-11-01,1944.846936143882
2021-11-02,1952.3336649188964
2021-11-03,1952.627103659577
2021-11-04,1979.9793736272
2021-11-08,1984.6127120328863
2021-11-09,2040.8722191951213
2021-11-10,2064.057281207032
2021-11-11,2064.0570766155865
2021-11-12,2089.5509155815034
2021-11-15,2072.997197626024
2021-11-16,2015.329125720256
2021-11-17,1947.051405117365
2021-11-18,1925.7328137592351
2021-11-22,1887.1240219534247
2021-11-23,1884.913483594572
2021-11-24,1937.964066212125
2021-11-25,1935.950042648944
2021-11-26,1846.9430934068437
2021-11-29,1771.2970520733538
2021-11-30,1807.7448035434547
2021-12-01,1796.0047021259247
2021-12-02,1806.3693651420404
2021-12-03,1823.3651636138372
2021-12-06,1755.6765604227803
2021-12-07,1763.339567027598
2021-12-08,1804.944662649792
2021-12-09,1861.3843306148767
2021-12-10,1834.171782747452
2021-12-13,1842.0309662218815
2021-12-14,1836.6276601455145
2021-12-15,1874.3526694331367
2021-12-16,1843.0625863209225
2021-12-17,1785.9350475290285
2021-12-20,1725.565624124706
2021-12-21,1776.209100700792
2021-12-22,1798.0679290937417
2021-12-23,1803.8150875990143
2021-12-24,1778.3705403875008
2021-12-27,1743.2981677552843
2021-12-28,1773.2619134995266
2021-12-29,1780.138686692608
2021-12-30,1766.3848154842483
2021-12-31,1768.3991443716304
2022-01-03,1816.046230292332
2022-01-04,1827.5405302937324
2022-01-05,1845.2733147332945
2022-01-06,1842.32583454132
2022-01-07,1783.3318130118275
2022-01-10,1902.5971894209092
2022-01-11,1945.7741441630783
2022-01-12,1969.204827496067
2022-01-13,1957.366768377376
2022-01-14,1950.0966081799395
2022-01-17,1974.5099825238235
