ds,y
2020-01-01,121.51043701171876
2020-01-02,121.02315521240234
2020-01-03,121.45309448242188
2020-01-06,117.92730712890624
2020-01-07,117.92730712890624
2020-01-08,114.77416229248048
2020-01-09,113.51294708251952
2020-01-10,117.697998046875
2020-01-13,121.28112030029295
2020-01-14,122.083740234375
2020-01-15,121.79710388183594
2020-01-16,120.53582763671876
2020-01-17,119.18859100341795
2020-01-20,115.3188018798828
2020-01-21,115.89212036132812
2020-01-22,110.01581573486328
2020-01-23,109.35655212402344
2020-01-24,111.19107055664062
2020-01-27,110.84710693359376
2020-01-28,108.4392547607422
2020-01-29,109.52851104736328
2020-01-30,107.75129699707033
2020-01-31,104.1681900024414
2020-02-03,102.41962432861328
2020-02-04,104.62683868408205
2020-02-05,102.76359558105467
2020-02-06,103.16492462158205
2020-02-07,106.0887222290039
2020-02-10,102.5342788696289
2020-02-11,102.82093048095705
2020-02-12,103.36556243896484
2020-02-13,101.93234252929688
2020-02-14,100.18376159667967
2020-02-17,96.22801971435548
2020-02-18,98.5211944580078
2020-02-19,101.90362548828124
2020-02-20,102.82093048095705
2020-02-24,100.24109649658205
2020-02-25,100.3844223022461
2020-02-26,99.63915252685548
2020-02-27,99.81111907958984
2020-02-28,96.54330444335938
2020-03-02,97.08796691894533
2020-03-03,102.16162872314452
2020-03-04,102.10430145263672
2020-03-05,101.55967712402344
2020-03-06,96.74398803710938
2020-03-09,90.5523681640625
2020-03-11,96.31399536132812
2020-03-12,88.6031494140625
2020-03-13,88.34516906738281
2020-03-16,82.49752807617188
2020-03-17,83.64410400390625
2020-03-18,83.15681457519531
2020-03-19,77.21929168701172
2020-03-20,83.0005874633789
2020-03-23,79.90679931640625
2020-03-24,79.90679931640625
2020-03-25,77.81302642822266
2020-03-26,77.03176879882812
2020-03-27,82.31306457519531
2020-03-30,83.2193374633789
2020-03-31,87.53186798095703
2020-04-01,87.15684509277344
2020-04-03,86.0943374633789
2020-04-07,87.5943603515625
2020-04-08,85.84434509277344
2020-04-09,88.0006103515625
2020-04-13,91.18811798095705
2020-04-15,91.7818832397461
2020-04-16,92.12564086914062
2020-04-17,92.96939849853516
2020-04-20,90.12560272216795
2020-04-21,86.87559509277344
2020-04-22,87.93811798095703
