ds,y
2020-01-01,582.4666748046875
2020-01-02,586.1795654296875
2020-01-03,577.8201904296875
2020-01-06,565.3152465820312
2020-01-07,574.2669067382812
2020-01-08,572.7636108398438
2020-01-09,579.1868286132812
2020-01-10,584.33447265625
2020-01-13,585.837890625
2020-01-14,587.4323120117188
2020-01-15,585.0406494140625
2020-01-16,586.5895385742188
2020-01-17,582.2618408203125
2020-01-20,571.6702270507812
2020-01-21,566.8641967773438
2020-01-22,565.269775390625
2020-01-23,567.0919799804688
2020-01-24,566.955322265625
2020-01-27,552.673828125
2020-01-28,557.229248046875
2020-01-29,562.991943359375
2020-01-30,558.5276489257812
2020-01-31,558.6415405273438
2020-02-03,543.380615234375
2020-02-04,560.2359619140625
2020-02-05,567.0008544921875
2020-02-06,564.7914428710938
2020-02-07,565.8847045898438
2020-02-10,565.0192260742188
2020-02-11,565.1558837890625
2020-02-12,568.9824829101562
2020-02-13,565.520263671875
2020-02-14,555.4754638671875
2020-02-17,554.4732055664062
2020-02-18,552.6965942382812
2020-02-19,559.0514526367188
2020-02-20,554.4503784179688
2020-02-24,551.1932373046875
2020-02-25,546.7972412109375
2020-02-26,546.3189086914062
2020-02-27,546.4099731445312
2020-02-28,536.4789428710938
2020-03-02,537.3672485351562
2020-03-03,538.3694458007812
2020-03-04,523.3590698242188
2020-03-05,524.4979858398438
2020-03-06,517.0042114257812
2020-03-09,504.4309692382813
2020-03-11,507.3920593261719
2020-03-12,465.2536926269531
2020-03-13,487.347900390625
2020-03-16,455.3226623535156
2020-03-17,444.2072143554688
2020-03-18,399.4721984863281
2020-03-19,407.9681701660156
2020-03-20,402.18267822265625
2020-03-23,351.47998046875
2020-03-24,349.72607421875
2020-03-25,390.2928161621094
2020-03-26,410.4964599609375
2020-03-27,412.0226135253906
2020-03-30,378.8585205078125
2020-03-31,392.638916015625
2020-04-01,377.9474182128906
2020-04-03,370.7497253417969
2020-04-07,408.21868896484375
2020-04-08,404.9387817382813
2020-04-09,421.4069213867188
2020-04-13,407.8771057128906
2020-04-15,393.2767028808594
2020-04-16,400.7705078125
2020-04-17,414.68756103515625
2020-04-20,430.42681884765625
2020-04-21,419.8580932617188
2020-04-22,423.0241088867188
2020-04-23,435.0278930664063
2020-04-24,427.32904052734375
2020-04-27,423.5252380371094
2020-04-28,424.2997131347656
2020-04-29,445.1183166503906
2020-04-30,456.3704223632813
2020-05-04,420.4730529785156
2020-05-05,415.21142578125
2020-05-06,431.1329345703125
2020-05-07,421.3841247558594
2020-05-08,423.2291259765625
2020-05-11,417.193115234375
2020-05-12,410.7015075683594
2020-05-13,422.5913696289063
2020-05-14,407.12542724609375
2020-05-15,404.5971374511719
2020-05-18,381.1362609863281
2020-05-19,378.4030151367188
2020-05-20,390.4522705078125
2020-05-21,391.5683898925781
2020-05-22,382.1384887695313
2020-05-26,388.3112182617188
2020-05-27,411.6581726074219
2020-05-28,430.6090393066406
2020-05-29,433.5245666503906
2020-06-01,449.9244079589844
2020-06-02,456.0059814453125
2020-06-03,465.6864013671875
2020-06-04,456.3248901367188
2020-06-05,470.7430725097656
2020-06-08,462.793701171875
2020-06-09,449.7649536132813
2020-06-10,451.8376770019531
2020-06-11,441.24615478515625
2020-06-12,447.6921691894531
2020-06-15,432.70458984375
2020-06-16,451.1771545410156
2020-06-17,446.0977783203125
2020-06-18,464.638671875
2020-06-19,470.7430725097656
2020-06-22,468.6474914550781
2020-06-23,474.8202209472656
2020-06-24,470.3558349609375
2020-06-25,468.6474914550781
2020-06-26,481.2662353515625
2020-06-29,490.1950988769531
2020-06-30,485.5484313964844
2020-07-01,494.0899658203125
2020-07-02,496.276611328125
2020-07-03,489.2384338378906
2020-07-06,502.4721374511719
2020-07-07,503.4515380859375
2020-07-08,505.8204040527344
2020-07-09,512.471435546875
2020-07-10,503.4288330078125
2020-07-13,492.1083679199219
2020-07-14,482.3595581054688
2020-07-15,479.762939453125
2020-07-16,484.0451354980469
2020-07-17,500.3993835449219
2020-07-20,516.1614379882812
2020-07-21,518.6669311523438
2020-07-22,513.1091918945312
2020-07-23,514.9542236328125
2020-07-24,509.8064575195313
2020-07-27,491.76666259765625
2020-07-28,495.02386474609375
2020-07-29,484.9789733886719
2020-07-30,478.6240539550781
2020-07-31,470.4925231933594
2020-08-03,456.4615173339844
2020-08-04,474.5241394042969
2020-08-05,468.1008911132813
2020-08-06,474.0913391113281
2020-08-07,475.52630615234375
2020-08-10,478.6240539550781
2020-08-11,485.912841796875
2020-08-12,484.5689697265625
2020-08-13,482.4507141113281
2020-08-14,471.2441101074219
2020-08-17,470.4697265625
2020-08-18,481.2890319824219
2020-08-19,485.89013671875
2020-08-20,482.4279174804688
2020-08-21,494.5683898925781
2020-08-24,508.8726196289063
2020-08-25,510.0797729492188
2020-08-26,509.5103759765625
2020-08-27,506.61761474609375
2020-08-28,507.7110290527344
2020-08-31,508.3258666992188
2020-09-01,513.5419921875
2020-09-02,516.6624755859375
2020-09-03,515.1820068359375
2020-09-04,509.8976440429688
2020-09-07,505.8887634277344
2020-09-08,506.7771301269531
2020-09-09,499.5110778808594
2020-09-10,496.8005981445313
2020-09-11,491.3794555664063
2020-09-14,481.9494934082031
2020-09-15,487.666748046875
2020-09-16,498.2127990722656
2020-09-17,493.6343994140625
2020-09-18,481.6535034179688
2020-09-21,478.0090942382813
2020-09-22,471.6769714355469
2020-09-23,477.0751953125
2020-09-24,469.3992309570313
2020-09-25,475.59466552734375
2020-09-28,480.24127197265625
2020-09-29,484.0451354980469
2020-09-30,491.3567199707031
2020-10-01,504.27154541015625
