ds,y
2021-08-12,1156.3299118322266
2021-08-13,1153.7859167529955
2021-08-16,1144.3499654756667
2021-08-17,1147.125041909408
2021-08-18,1137.8741272472555
2021-08-20,1110.12106599448
2021-08-23,1112.2024747189662
2021-08-24,1039.3509816181247
2021-08-25,1063.8659987924182
2021-08-26,1055.5403283881465
2021-08-27,1029.6372524624865
2021-08-30,1110.7689208984375
2021-08-31,1155.1274596923215
2021-09-01,1129.594789888405
2021-09-02,1100.6853523550865
2021-09-03,1165.6272099276996
2021-09-06,1161.001640541192
2021-09-07,1136.023917063884
2021-09-08,1133.2485333456873
2021-09-09,1154.4794607147337
2021-09-13,1225.758782048051
2021-09-14,1234.824843496403
2021-09-15,1197.820761169346
2021-09-16,1207.2566097046158
2021-09-17,1225.7587862841633
2021-09-20,1193.380380148193
2021-09-21,1147.1251720168457
2021-09-22,1157.2550892453032
2021-09-23,1199.855951148323
2021-09-24,1193.380035333246
2021-09-27,1193.287861216394
2021-09-28,1248.886367265068
2021-09-29,1200.7808858262867
2021-09-30,1248.8861216644418
2021-10-01,1346.0218780024588
2021-10-04,1380.9443809350266
2021-10-05,1309.0177807265595
2021-10-06,1284.9653937406383
2021-10-07,1312.7182880044452
2021-10-08,1298.61055999147
2021-10-11,1318.268733138872
2021-10-12,1385.801208110695
2021-10-13,1562.4954400622642
2021-10-14,1529.4230259806193
2021-10-18,1530.4869006777787
2021-10-19,1497.8310861654754
2021-10-20,1438.5319879228978
2021-10-21,1350.647401612962
2021-10-22,1230.3840089395794
2021-10-25,1211.8821490593325
2021-10-26,1211.974753806253
2021-10-27,1220.037553337729
2021-10-28,1187.2830783360491
2021-10-29,1189.3737434660234
2021-11-01,1180.0818698359924
2021-11-02,1172.555265481471
2021-11-03,1156.8055314232793
2021-11-04,1171.7654885235424
2021-11-08,1157.5952015086684
2021-11-09,1170.6968763994444
2021-11-10,1165.214831454704
2021-11-11,1157.78110932399
2021-11-12,1152.205786715523
2021-11-15,1149.3254182666522
2021-11-16,1141.9846103873758
2021-11-17,1138.2211844630997
2021-11-18,1135.1084637536196
2021-11-22,1085.0249487581866
2021-11-23,1040.6092177566616
2021-11-24,1131.5775980449168
2021-11-25,1118.5689558833697
2021-11-26,1095.52471376634
2021-11-29,1036.2419403389954
2021-11-30,1010.9677679011584
2021-12-01,975.6582522033658
2021-12-02,1058.3569220052575
2021-12-03,1093.2482549600625
2021-12-06,1069.0426916973258
2021-12-07,1051.2950233893353
2021-12-08,1077.7773171625224
2021-12-09,1067.6487824168648
2021-12-10,1059.286123208795
2021-12-13,1095.5247340116364
2021-12-14,1116.8963257456808
2021-12-15,1100.1706327382926
2021-12-16,1098.5446742464278
2021-12-17,1093.9915127881577
2021-12-20,1070.436245819398
2021-12-21,1118.7551112639185
2021-12-22,1117.825539866196
2021-12-23,1127.1173831387605
2021-12-24,1099.8459343244108
2021-12-27,1077.8233504462114
2021-12-28,1106.4429677481744
2021-12-29,1117.825433015594
2021-12-30,1118.754869032468
2021-12-31,1115.6419522689946
2022-01-03,1155.922578161976
2022-01-04,1170.3252794222396
2022-01-05,1158.3851297296596
2022-01-06,1181.289907941336
2022-01-07,1188.9093840513883
2022-01-10,1191.696896256134
2022-01-11,1190.3029578590076
2022-01-12,1196.157066335736
2022-01-13,1203.9157657930066
2022-01-14,1245.1258430796602
2022-01-17,1286.7077454629978
2022-01-18,1328.4284264991031
2022-01-19,1325.0366179107768
2022-01-20,1392.542951762215
2022-01-21,1419.6293795405736
2022-01-24,1415.210019102437
2022-01-25,1333.3405331961828
2022-01-27,1334.8807714725729
2022-01-28,1330.26013671875
2022-01-31,1325.5923551728836
2022-02-01,1323.9589060014127
2022-02-02,1320.92483211113
2022-02-03,1330.2598238146654
2022-02-04,1313.6436283672806
2022-02-07,1296.3734666521254
2022-02-08,1276.116045449378
2022-02-09,1288.251806746465
2022-02-10,1290.5388331770637
2022-02-11,1265.147458551946
2022-02-14,1201.948225142844
2022-02-15,1201.2481073347271
2022-02-16,1254.6453116703449
2022-02-17,1240.6424568862897
2022-02-18,1228.1335808095205
2022-02-21,1249.0908422888429
2022-02-22,1217.1644226550682
2022-02-23,1247.177165696988
2022-02-24,1225.192909980872
2022-02-25,1288.2519658025362
2022-02-28,1275.229417103037
2022-03-02,1263.7935964389933
2022-03-03,1287.645137494017
2022-03-04,1236.9085713177908
2022-03-07,1204.0954221488114
2022-03-08,1199.567945592507
2022-03-09,1206.0556705018932
2022-03-10,1246.2437006501646
2022-03-11,1233.1277228475858
2022-03-14,1230.2805025271646
2022-03-15,1267.3412416241442
2022-03-16,1356.398547161779
2022-03-17,1560.6518983618937
2022-03-21,1603.9668750553217
2022-03-22,1582.3095089189023
2022-03-23,1540.3008724019903
2022-03-24,1549.6362272243812
2022-03-25,1532.8326549161725
2022-03-28,1519.5772332590427
2022-03-29,1465.9463975703409
2022-03-30,1461.885662970509
2022-03-31,1460.9523907114244
2022-04-01,1500.4400670803188
2022-04-04,1537.5005735035304
2022-04-05,1586.9769875400038
2022-04-06,1624.317703685024
2022-04-07,1581.7957608620495
2022-04-08,1654.432831406593
2022-04-11,1670.885078341155
2022-04-12,1630.1534709395878
2022-04-13,1632.965650986775
2022-04-18,1606.6237227391784
2022-04-19,1631.1375682344508
2022-04-20,1640.5120376542686
2022-04-21,1826.9676991504616
2022-04-22,1866.4342009436848
2022-04-25,1774.237285551645
2022-04-26,1755.5353925460229
2022-04-27,1750.848059781841
2022-04-28,1772.221708163811
2022-04-29,1895.4943658650016
2022-05-02,1822.4680939523364
2022-05-04,1724.8811653905905
2022-05-05,1631.1374287046249
2022-05-06,1433.3858584421432
2022-05-09,1421.199094601764
2022-05-10,1389.279184862573
2022-05-11,1368.655537763506
2022-05-12,1278.6620480401318
2022-05-13,1317.6125948298388
2022-05-16,1265.350299115688
2022-05-17,1378.0301852362356
2022-05-18,1442.7132854115391
2022-05-19,1378.0304913246932
2022-05-20,1424.901773097826
2022-05-23,1372.6321620515098
2022-05-24,1367.0458109656536
2022-05-25,1350.051540932153
2022-05-26,1262.8270588285764
2022-05-27,1302.730633709352
2022-05-30,1342.6340662716111
2022-05-31,1407.09004445832
2022-06-01,1444.0357020629854
2022-06-02,1415.6810022568256
2022-06-03,1460.654496970272
2022-06-06,1395.2127908695186
2022-06-07,1412.1130108068326
2022-06-08,1427.1358600593708
2022-06-09,1412.1132886387115
2022-06-10,1391.4102347841722
2022-06-13,1322.729521520374
2022-06-14,1288.975599366665
2022-06-15,1258.1327831876974
2022-06-16,1247.8046317605354
2022-06-17,1161.0496687444454
2022-06-20,1139.8305019973168
2022-06-21,1112.0858276500346
2022-06-22,1100.396534391315
2022-06-23,1112.4148243451718
2022-06-24,1112.602441592894
2022-06-27,1182.08151358372
2022-06-28,1170.814652110265
2022-06-29,1152.787623043588
2022-06-30,1161.4257733127286
2022-07-01,1152.9753156443498
2022-07-04,1197.103803338012
2022-07-05,1224.8013546934603
2022-07-06,1196.9161418006784
2022-07-07,1229.9654653695914
2022-07-08,1242.0304830537575
2022-07-11,1243.1103376858423
2022-07-12,1253.860818790805
2022-07-13,1287.2389351447937
2022-07-14,1256.2548004569298
2022-07-15,1228.4164555611687
2022-07-18,1237.4299376779506
2022-07-19,1215.8820130279971
2022-07-20,1280.1499733905173
2022-07-21,1338.9990338133666
2022-07-22,1387.1576611247667
2022-07-25,1375.4957707935475
2022-07-26,1342.1153569467297
2022-07-27,1281.964144309938
2022-07-28,1311.5675256273653
2022-07-29,1312.4646195564994
2022-08-01,1310.3871791700046
2022-08-02,1293.6734598011442
2022-08-03,1302.6439171918714
2022-08-04,1253.3521269819769
2022-08-05,1215.2973649586334
2022-08-08,1226.628967391799
2022-08-10,1224.504317990382
2022-08-11,1240.1792366919208
2022-08-12,1235.1274020886135
2022-08-16,1232.2004046866718
2022-08-17,1251.1805179851804
2022-08-18,1278.5647300940752
2022-08-19,1265.344832949227
2022-08-22,1239.376712387609
2022-08-23,1225.8734757070613
2022-08-24,1230.972659989335
2022-08-25,1251.1805723098196
2022-08-26,1288.0076618710373
2022-08-29,1230.4061122763333
2022-08-30,1246.4588293538704
2022-09-01,1257.790348442428
2022-09-02,1282.105751424146
2022-09-05,1292.7289867868217
2022-09-06,1353.9189845761694
2022-09-07,1426.8178310922642
2022-09-08,1525.023526166354
2022-09-09,1525.2124733052328
2022-09-12,1514.8252856110314
2022-09-13,1510.906626503332
2022-09-14,1495.6563808235635
2022-09-15,1540.1322790186985
2022-09-16,1512.5118774414063
2022-09-19,1511.7565792680514
2022-09-20,1510.8593572620346
2022-09-21,1491.0291729782068
2022-09-22,1452.1249871219754
2022-09-23,1441.8320317401133
2022-09-26,1404.343997950529
2022-09-27,1338.4326153867617
2022-09-28,1302.738274497229
2022-09-29,1283.286124518877
2022-09-30,1301.2276120178851
2022-10-03,1301.6054363072085
2022-10-04,1463.6450530153156
2022-10-06,1480.6420881004544
2022-10-07,1454.674163631064
2022-10-10,1528.706357887145
2022-10-11,1524.9763672556733
2022-10-12,1522.1908894022724
2022-10-13,1515.5806784215174
2022-10-14,1580.7364264670289
2022-10-17,1556.185069631324
2022-10-18,1545.7505687633552
2022-10-19,1539.187935293336
2022-10-20,1538.3423554447263
2022-10-21,1540.7163014942328
2022-10-24,1543.0904117469868
2022-10-25,1542.900458074058
2022-10-27,1572.480079731774
2022-10-28,1566.8300059696248
2022-10-31,1552.5862880152497
2022-11-01,1538.3422407842338
2022-11-02,1538.2000823453527
2022-11-03,1522.7689706728231
2022-11-04,1503.0647782677931
2022-11-07,1510.6141750667512
2022-11-09,1489.912896412037
2022-11-10,1441.4836805263133
2022-11-11,1427.097441020606
2022-11-14,1451.834285512468
2022-11-15,1473.7224344225788
2022-11-16,1473.7700563111632
2022-11-17,1463.2771178591472
2022-11-18,1462.374982806149
2022-11-21,1462.2323741281443
2022-11-22,1437.5428986758675
2022-11-23,1420.5450417451964
2022-11-24,1429.1389059564744
2022-11-25,1462.374842481914
2022-11-28,1504.964030515265
2022-11-29,1535.2086455376316
2022-11-30,1541.6658210696803
2022-12-01,1540.8585900519977
2022-12-02,1540.763799050176
2022-12-05,1514.4598733869468
2022-12-06,1495.6107883577067
2022-12-07,1496.0380079296567
2022-12-08,1464.274190424216
2022-12-09,1457.5317895505948
2022-12-12,1438.3026528156454
2022-12-13,1476.1915727493986
2022-12-14,1466.1255153724935
2022-12-15,1457.6742731057557
2022-12-16,1423.3464716640176
2022-12-19,1412.948397844403
2022-12-20,1367.367855166383
2022-12-21,1315.187746548114
2022-12-22,1277.2038312146892
2022-12-23,1249.1908497244451
2022-12-26,1242.069004019147
2022-12-27,1261.488230139654
2022-12-28,1251.4224682197937
2022-12-29,1270.8890831933688
2022-12-30,1279.578095259993
2023-01-02,1260.7285340053438
2023-01-03,1269.1323031678803
2023-01-04,1299.7568498797664
2023-01-05,1277.2041035171142
2023-01-06,1257.9272828294943
2023-01-09,1240.3597066461705
2023-01-10,1233.855092487743
2023-01-11,1233.4277929236368
2023-01-12,1241.119577518241
2023-01-13,1243.9682196281697
2023-01-16,1262.960088202294
2023-01-17,1262.864954882515
2023-01-18,1233.8076298608698
2023-01-19,1215.9076568521923
2023-01-20,1239.6475931218995
2023-01-23,1244.9177575911783
2023-01-24,1245.4455286808443
2023-01-25,1221.1459673867794
2023-01-27,1193.4980850918998
2023-01-30,1165.7547644607464
2023-01-31,1191.0587432067562
2023-02-01,1211.9619024258957
2023-02-02,1186.2755049464138
2023-02-03,1186.083964950218
2023-02-06,1160.1582349899088
2023-02-07,1155.5181640283608
2023-02-08,1131.3624452697202
2023-02-09,1125.0483324819363
2023-02-10,1109.7414712399668
2023-02-13,1097.209117430732
2023-02-14,1094.4346907183049
2023-02-15,1083.289451899599
2023-02-16,1090.3209913173353
2023-02-17,1071.474655511811
2023-02-20,1072.670435880308
2023-02-21,1063.199128707997
2023-02-22,1041.8176106669
2023-02-23,1038.8041113882805
2023-02-24,1034.1642507324968
2023-02-27,1022.6362036964034
2023-02-28,990.9225297703892
2023-03-01,982.0733820567846
2023-03-02,1047.6055473142442
2023-03-03,1099.218068496499
2023-03-06,1107.8282551929926
2023-03-08,1093.477952954194
2023-03-09,1095.152126742165
2023-03-10,1115.481427091141
2023-03-13,1095.2478068259113
2023-03-14,1049.4231739599345
2023-03-15,1081.9023973890662
2023-03-16,1042.7741533966905
2023-03-17,1057.1243666312744
2023-03-20,1080.562936557145
2023-03-21,1055.0675116553475
2023-03-22,1091.5646057049305
2023-03-23,1143.8468898344656
2023-03-24,1152.7916682033972
2023-03-27,1090.9427266717228
2023-03-28,1100.0311343285766
2023-03-29,1125.717799384697
2023-03-31,1139.233359685587
2023-04-03,1133.3972692639652
2023-04-05,1157.4650291095572
2023-04-06,1171.0662979983906
2023-04-10,1182.545344352173
2023-04-11,1194.2175471293235
2023-04-12,1210.6165343876362
2023-04-13,1223.1567652573406
2023-04-17,1244.378514134361
2023-04-18,1310.7936490446148
2023-04-19,1258.848194379116
2023-04-20,1231.6936690003313
2023-04-21,1202.899284808556
2023-04-24,1200.9215866268355
2023-04-25,1212.30452527335
2023-04-26,1191.9024137968945
2023-04-27,1194.748256944769
2023-04-28,1198.413639675034
2023-05-02,1196.1470368063988
2023-05-03,1199.040635988897
2023-05-04,1191.1307992341572
2023-05-05,1185.4394011454474
2023-05-08,1249.6357698103643
2023-05-09,1263.6713048345814
2023-05-10,1281.2757831292558
2023-05-11,1287.6422492035429
2023-05-12,1277.1760952441537
2023-05-15,1275.3915629203073
2023-05-16,1272.352945701701
2023-05-17,1251.1310360487553
2023-05-18,1224.1213250671772
2023-05-19,1195.1821695484032
2023-05-22,1215.3430220031005
2023-05-23,1224.1213835626747
2023-05-24,1183.6065591131
2023-05-25,1194.6998204001447
2023-05-26,1238.9765493673988
2023-05-29,1273.3176581118807
2023-05-30,1272.3047062658998
2023-05-31,1302.256749385974
2023-06-01,1320.4884260424374
2023-06-02,1301.3882189864253
2023-06-05,1355.3114403695615
2023-06-06,1403.543235046883
2023-06-07,1427.610876389198
2023-06-08,1424.5723889903188
2023-06-09,1443.0933714936236
2023-06-12,1452.7395280182448
2023-06-13,1476.9519393545447
2023-06-14,1495.1836994098237
2023-06-15,1519.6851849799411
2023-06-16,1525.083603487982
2023-06-19,1513.52663985744
2023-06-20,1557.0463789900834
2023-06-21,1576.388698207579
2023-06-22,1578.3228076187
2023-06-23,1576.388638721672
2023-06-26,1644.0863480869152
2023-06-27,1670.1982130172537
2023-06-28,1686.590902710798
2023-06-30,1668.2640988437126
2023-07-03,1707.9156008515629
2023-07-04,1734.7044511830052
2023-07-05,1741.9094998820856
2023-07-06,1736.0101853691058
2023-07-07,1723.002382175408
2023-07-10,1667.2968655865168
2023-07-11,1689.5404254775958
2023-07-12,1711.63910767484
2023-07-13,1745.4876833490723
2023-07-14,1744.665746298125
2023-07-17,1584.899180417976
2023-07-18,1547.3753733834524
2023-07-19,1477.6468400924214
2023-07-20,1526.5341776092127
2023-07-21,1585.7283478639742
2023-07-24,1609.2709393676437
2023-07-25,1574.8326285002724
2023-07-26,1572.8382434566647
2023-07-27,1573.1300661794476
2023-07-28,1555.3270594344897
2023-07-31,1526.433855022445
2023-08-01,1507.317540135918
2023-08-02,1483.5800964591974
2023-08-03,1458.2377035540496
2023-08-04,1476.7216818057746
2023-08-07,1496.178470404217
2023-08-08,1683.0121470366696
2023-08-09,1726.7413389617034
2023-08-10,1710.6410861385557
2023-08-11,1699.0640576325784
2023-08-14,1752.0351895975484
2023-08-16,1760.839559083492
2023-08-17,1753.0081394014444
2023-08-18,1730.0489827093206
2023-08-21,1725.087572715256
2023-08-22,1754.2727225782482
2023-08-23,1713.1703488751805
2023-08-24,1731.119196085849
2023-08-25,1681.0665901181994
2023-08-28,1751.111022210647
2023-08-29,1758.7964512433448
2023-08-30,1753.980821285054
2023-08-31,1829.9110265167783
2023-09-01,1884.6331802884029
2023-09-04,1880.49859689004
2023-09-05,1872.7159960646104
2023-09-06,1831.0298039949837
2023-09-07,1807.5357385494
2023-09-08,1837.499269147606
2023-09-11,1869.7488019542316
2023-09-12,1833.5106098859403
2023-09-13,1748.7276169840698
2023-09-14,1744.9821659518366
2023-09-15,1850.778415599645
2023-09-18,1854.475219938501
2023-09-20,1846.3032580510232
2023-09-21,1831.2242896272287
2023-09-22,1828.4518183367973
2023-09-25,1824.0738822288215
2023-09-26,1838.6665995900184
2023-09-27,1912.5051891208525
2023-09-28,1898.83658275813
2023-09-29,1831.8568330582216
2023-10-03,1816.437227578303
2023-10-04,1815.3185130712773
2023-10-05,1945.484557397469
2023-10-06,1987.462256301522
2023-10-09,2013.145570510914
2023-10-10,2051.718478936816
2023-10-11,2077.985078940197
2023-10-12,2091.41026782222
2023-10-13,2188.1590558372563
2023-10-16,2056.5825997180727
2023-10-17,2071.1750199646617
2023-10-18,2138.300858110133
2023-10-19,2145.111037415443
2023-10-20,2318.720191375856
2023-10-23,2384.572408903997
2023-10-25,2282.1250207951675
2023-10-26,2379.8266227389813
2023-10-27,2494.30972678656
2023-10-30,2520.7285480833502
2023-10-31,2543.233978631171
2023-11-01,2619.555808231956
2023-11-02,2629.1941249448632
2023-11-03,2788.6876577403505
2023-11-06,2835.507986318626
2023-11-07,2592.7940867252487
2023-11-08,2640.935961360086
2023-11-09,2701.504328173174
2023-11-10,2684.967777405431
2023-11-13,2769.1174353790834
2023-11-15,3023.52425036821
2023-11-16,2981.3514119342235
2023-11-17,2983.406566349552
2023-11-20,2968.728839883488
2023-11-21,2966.918693601568
2023-11-22,2945.245197883059
2023-11-23,2933.699223099756
2023-11-24,3013.739514180181
2023-11-28,3126.2654751388413
2023-11-29,3054.0042790301386
2023-11-30,3042.017304553351
2023-12-01,3057.771291082849
2023-12-04,3043.094191876052
2023-12-05,2933.503352124375
2023-12-06,3175.238733263748
2023-12-07,3094.41547294309
2023-12-08,3030.373674782527
2023-12-11,2971.66464338168
2023-12-12,3013.7394871896145
2023-12-13,3028.66124948836
2023-12-14,3155.619796325617
2023-12-15,3233.16512190749
2023-12-18,3312.177954741467
2023-12-19,3300.4360559265824
2023-12-20,3277.882091398407
2023-12-21,3211.7363182104546
2023-12-22,3270.2986658299947
2023-12-26,3277.9309850185623
2023-12-27,3269.124393899587
2023-12-28,3370.8381749491714
2023-12-29,3429.5962828438887
2024-01-01,3541.045901960383
2024-01-02,3563.6491960265
2024-01-03,3448.1877290879597
2024-01-04,3669.325583555757
2024-01-05,3691.6352593742567
2024-01-08,3800.589536700141
2024-01-09,3812.1845849979336
2024-01-10,3732.878356422728
2024-01-11,3752.692477852837
2024-01-12,3742.614140473073
2024-01-15,3713.748779296875
2024-01-16,3527.4450047546534
2024-01-17,3418.832973349792
2024-01-18,3315.113477442447
2024-01-19,3304.9371379928148
2024-01-23,3237.8518656787314
2024-01-24,2989.889586730468
2024-01-25,2928.0094991866017
2024-01-29,2906.4002797318763
2024-01-30,3059.0379541428306
2024-01-31,3240.356723525678
2024-02-01,3317.8539956056266
2024-02-02,3375.0197125441723
2024-02-05,3294.918894771796
2024-02-06,3195.370784541843
2024-02-07,3303.6608006529564
2024-02-08,3377.082059916618
2024-02-09,3376.493148757276
2024-02-12,3357.38871021815
2024-02-13,3225.033766216659
2024-02-14,3234.905160313406
2024-02-15,3259.460718844879
2024-02-16,3250.1296347707066
2024-02-19,3245.366060207512
2024-02-20,3211.8718563726584
2024-02-21,3129.1687920657578
2024-02-22,3087.5715446182817
2024-02-23,3069.449693059475
2024-02-26,3037.134498816645
2024-02-27,2971.2274655437323
2024-02-28,2892.649241305236
2024-02-29,2848.449285436604
2024-03-01,2840.5914184727844
2024-03-04,2902.86460622295
2024-03-05,2863.624481875402
2024-03-06,2826.643922100864
2024-03-07,2772.91627522177
2024-03-11,2701.999661458984
2024-03-12,2637.762188909419
2024-03-13,2515.18046525249
2024-03-14,2637.271146723909
2024-03-15,2655.933169856754
2024-03-18,2627.448866783611
2024-03-19,2511.939240096521
2024-03-20,2630.3956991532486
2024-03-21,2621.5556923584645
2024-03-22,2671.599930925924
2024-03-26,2711.8218520439013
2024-03-27,2945.689590973206
2024-03-28,3059.627500336745
2024-04-01,3088.0626289298407
2024-04-02,3004.5243799110262
2024-04-03,3157.84989505102
2024-04-04,3171.748118536053
2024-04-05,2947.6538227000697
2024-04-08,2988.1706677233674
2024-04-09,2921.7233294900675
2024-04-10,2885.4791033672946
2024-04-12,2859.155508619677
2024-04-15,2813.285358317458
2024-04-16,2837.644932882623
2024-04-18,3044.8939004969616
2024-04-19,2730.533283464391
2024-04-22,2789.5160655282198
2024-04-23,2832.7336766271446
2024-04-24,2829.5904872071105
2024-04-25,2799.338159952229
2024-04-26,2873.987071155879
2024-04-29,2838.6269251187864
2024-04-30,2779.6936064175707
2024-05-02,2760.7857606277385
2024-05-03,2748.213409520313
2024-05-06,2701.0664972618983
2024-05-07,2653.133963269144
2024-05-08,2573.4264511381707
2024-05-09,2568.368229838089
2024-05-10,2485.026429831028
2024-05-13,2483.012852338274
2024-05-14,2583.052639497816
2024-05-15,2652.98669233654
2024-05-16,2681.4712384438376
2024-05-17,2708.9735226464336
2024-05-21,2708.482296864341
2024-05-22,2629.118541847456
2024-05-23,2598.9643983364563
2024-05-24,2588.1598758311256
2024-05-27,2617.233740280263
2024-05-28,2553.7821089055265
2024-05-29,2492.638498944098
2024-05-30,2463.368317474818
