ds,y
2020-01-01,499.1948547363281
2020-01-02,505.5618896484375
2020-01-03,510.218505859375
2020-01-06,500.2402648925781
2020-01-07,505.08685302734375
2020-01-08,523.8552856445312
2020-01-09,530.7450561523438
2020-01-10,531.2200927734375
2020-01-13,514.58984375
2020-01-14,522.477294921875
2020-01-15,522.6199340820312
2020-01-16,522.3823852539062
2020-01-17,530.2698974609375
2020-01-20,528.8444213867188
2020-01-21,522.1448364257812
2020-01-22,523.6177978515625
2020-01-23,533.97607421875
2020-01-24,545.5222778320312
2020-01-27,547.992919921875
2020-01-28,544.1918334960938
2020-01-29,549.4659423828125
2020-01-30,547.5180053710938
2020-01-31,551.5091552734375
2020-02-03,528.0366821289062
2020-02-04,533.2633056640625
2020-02-05,536.1617431640625
2020-02-06,534.071044921875
2020-02-07,527.75146484375
2020-02-10,517.8208618164062
2020-02-11,517.0130004882812
2020-02-12,522.7625122070312
2020-02-13,518.2484741210938
2020-02-14,512.5465698242188
2020-02-17,503.61376953125
2020-02-18,503.70941162109375
2020-02-19,514.65234375
2020-02-20,527.2677612304688
2020-02-24,522.8714599609375
2020-02-25,528.3190307617188
2020-02-26,522.8236694335938
2020-02-27,507.4844665527344
2020-02-28,500.2210693359375
2020-03-02,520.8167114257812
2020-03-03,524.4483032226562
2020-03-04,519.57421875
2020-03-05,522.584716796875
2020-03-06,522.8714599609375
2020-03-09,513.21875
2020-03-11,500.7467041015625
2020-03-12,468.0134887695313
2020-03-13,466.2453918457031
2020-03-16,443.4037780761719
2020-03-17,442.3047180175781
2020-03-18,430.7406311035156
2020-03-19,408.3768615722656
2020-03-20,416.5481567382813
2020-03-23,340.5688781738281
2020-03-24,337.2238464355469
2020-03-25,342.6714782714844
2020-03-26,355.8603515625
2020-03-27,344.1527709960937
2020-03-30,338.8486022949219
2020-03-31,359.87432861328125
2020-04-01,346.9244384765625
2020-04-03,345.8731384277344
2020-04-07,340.234375
2020-04-08,343.7705383300781
2020-04-09,351.79852294921875
2020-04-13,336.5549011230469
2020-04-15,350.50830078125
2020-04-16,347.2589111328125
2020-04-17,346.4465637207031
2020-04-20,351.5118103027344
2020-04-21,349.45703125
2020-04-22,343.818359375
2020-04-23,343.7227478027344
2020-04-24,335.07354736328125
2020-04-27,328.383544921875
2020-04-28,325.0863037109375
2020-04-29,342.7669982910156
2020-04-30,358.2496337890625
2020-05-04,339.2309265136719
2020-05-05,330.8205871582031
2020-05-06,324.2261962890625
2020-05-07,331.96746826171875
2020-05-08,325.5641784667969
2020-05-11,317.4405517578125
2020-05-12,310.7983703613281
2020-05-13,306.4977111816406
2020-05-14,298.3741149902344
2020-05-15,301.0978698730469
2020-05-18,287.287841796875
2020-05-19,296.89276123046875
2020-05-20,296.27154541015625
2020-05-21,296.6538391113281
2020-05-22,296.27154541015625
2020-05-26,301.8146667480469
2020-05-27,301.9101867675781
2020-05-28,311.8018493652344
2020-05-29,326.9977111816406
2020-06-01,336.9371337890625
2020-06-02,349.2181091308594
2020-06-03,358.7274780273437
2020-06-04,363.6493835449219
2020-06-05,370.1004943847656
2020-06-08,363.458251953125
2020-06-09,354.28338623046875
2020-06-10,351.1295166015625
2020-06-11,340.9511108398437
2020-06-12,351.8463439941406
2020-06-15,351.416259765625
2020-06-16,342.1458435058594
2020-06-17,336.84161376953125
2020-06-18,338.5140991210937
2020-06-22,375.4046936035156
2020-06-23,386.5387268066406
2020-06-24,372.0596923828125
2020-06-25,383.3848876953125
2020-06-26,383.1937561035156
2020-06-29,373.6844177246094
2020-06-30,374.7834777832031
2020-07-01,375.8347473144531
2020-07-02,379.9443359375
2020-07-06,383.2415466308594
2020-07-07,383.1937561035156
2020-07-08,373.7322082519531
2020-07-09,371.7729797363281
2020-07-10,371.7252197265625
2020-07-13,372.6809387207031
2020-07-14,373.3976745605469
2020-07-15,373.1109619140625
2020-07-16,373.1109619140625
2020-07-17,373.2543640136719
2020-07-20,373.8755493164063
2020-07-21,377.0294189453125
2020-07-22,377.5549926757813
2020-07-23,377.8895568847656
2020-07-24,386.3476257324219
2020-07-27,405.8919677734375
2020-07-28,405.0318603515625
2020-07-29,392.9420776367188
2020-07-30,388.4501953125
2020-07-31,387.6378784179688
2020-08-03,393.6588745117188
2020-08-04,388.83251953125
2020-08-05,389.5015258789063
2020-08-06,395.6180419921875
2020-08-07,389.4537048339844
2020-08-10,385.4396667480469
2020-08-11,393.6110229492188
2020-08-12,389.692626953125
2020-08-13,386.29986572265625
2020-08-14,385.6786193847656
2020-08-17,389.5970764160156
2020-08-18,402.4513854980469
2020-08-19,410.6705627441406
2020-08-20,428.7813720703125
2020-08-21,437.4783935546875
2020-08-24,456.3537292480469
2020-08-25,451.5273742675781
2020-08-26,454.44232177734375
2020-08-27,444.1205749511719
2020-08-28,431.2184753417969
2020-08-31,416.88275146484375
2020-09-01,418.0295104980469
2020-09-02,424.5762023925781
2020-09-03,425.9142150878906
2020-09-04,424.0505676269531
2020-09-07,426.2964782714844
2020-09-08,416.1658935546875
2020-09-09,408.998046875
2020-09-10,421.8524169921875
2020-09-11,452.6264343261719
2020-09-14,497.2105407714844
2020-09-15,497.2582702636719
2020-09-16,500.2210693359375
2020-09-17,499.07421875
2020-09-18,491.3328857421875
2020-09-21,479.386474609375
2020-09-22,474.3211059570313
2020-09-23,496.3026123046875
2020-09-24,476.4714965820313
2020-09-25,477.71392822265625
2020-09-28,497.3538818359375
2020-09-29,524.16162109375
2020-09-30,529.4659423828125
2020-10-01,525.117431640625
2020-10-05,522.2980346679688
2020-10-06,513.5054931640625
2020-10-07,510.4471740722656
2020-10-08,505.5731201171875
2020-10-09,503.8050231933594
2020-10-12,501.5589904785156
2020-10-13,507.5322265625
2020-10-14,507.0543823242188
2020-10-15,502.7536010742188
2020-10-16,509.4914245605469
2020-10-19,540.361083984375
2020-10-20,549.201416015625
2020-10-21,545.5219116210938
2020-10-22,557.7550048828125
2020-10-23,549.7271118164062
2020-10-26,549.1536865234375
2020-10-27,556.79931640625
2020-10-28,545.9042358398438
2020-10-29,543.8494262695312
2020-10-30,542.3679809570312
2020-11-02,538.7840576171875
2020-11-03,549.0101928710938
2020-11-04,549.535888671875
2020-11-05,553.7410888671875
2020-11-06,543.7537841796875
2020-11-09,567.3121948242188
2020-11-10,565.7352905273438
2020-11-11,557.659423828125
2020-11-12,552.5941162109375
2020-11-13,578.971923828125
2020-11-14,578.3983764648438
2020-11-17,588.6724853515625
2020-11-18,585.3751220703125
2020-11-19,589.2459106445312
2020-11-20,593.0209350585938
2020-11-23,594.597900390625
2020-11-24,594.597900390625
2020-11-25,589.2459106445312
2020-11-26,598.8507690429688
2020-11-27,619.25537109375
2020-12-01,643.6737670898438
2020-12-02,648.6435546875
2020-12-03,646.82763671875
2020-12-04,641.9535522460938
2020-12-07,652.8009033203125
2020-12-08,636.8403930664062
2020-12-09,632.7786865234375
2020-12-10,627.139892578125
2020-12-11,637.0792846679688
2020-12-14,646.5408325195312
2020-12-15,645.8718872070312
2020-12-16,644.3427124023438
2020-12-17,661.1633911132812
2020-12-18,668.2356567382812
2020-12-21,659.58642578125
2020-12-22,645.9674682617188
2020-12-23,671.7717895507812
2020-12-24,659.0608520507812
2020-12-28,655.572509765625
2020-12-29,659.3474731445312
2020-12-30,659.2996826171875
2020-12-31,672.0584716796875
2021-01-01,678.175048828125
2021-01-04,677.3627319335938
2021-01-05,677.7929077148438
2021-01-06,678.70068359375
2021-01-07,691.2205200195312
2021-01-08,694.852294921875
2021-01-11,717.3116455078125
2021-01-12,708.327880859375
2021-01-13,718.267333984375
2021-01-14,709.3790893554688
2021-01-15,720.4176025390625
2021-01-18,711.0038452148438
2021-01-19,740.4876708984375
2021-01-20,749.136962890625
2021-01-21,759.9842529296875
2021-01-22,797.2094116210938
2021-01-25,808.4390258789062
2021-01-27,811.97509765625
2021-01-28,798.8818969726562
2021-01-29,787.93896484375
2021-02-01,793.9120483398438
2021-02-02,806.1008911132812
2021-02-03,841.0225830078125
2021-02-04,867.0928955078125
2021-02-05,871.6878051757812
2021-02-08,864.771240234375
2021-02-09,854.904052734375
2021-02-10,886.585205078125
2021-02-11,918.7981567382812
2021-02-12,932.6798706054688
2021-02-15,928.7136840820312
2021-02-16,942.8856201171876
2021-02-17,950.4309692382812
2021-02-18,933.4053955078124
2021-02-19,937.2263793945312
2021-02-22,945.2555541992188
2021-02-23,913.9131469726562
2021-02-24,916.815185546875
2021-02-25,914.1066284179688
2021-02-26,916.2347412109376
2021-03-01,905.9323120117188
2021-03-02,931.51904296875
2021-03-03,939.8383178710938
2021-03-04,943.9979858398438
2021-03-05,959.717529296875
2021-03-08,964.5060424804688
2021-03-09,944.0947265625
2021-03-10,963.34521484375
2021-03-12,967.0694580078124
2021-03-15,937.903564453125
2021-03-16,931.0353393554688
2021-03-17,923.3447875976562
2021-03-18,918.7981567382812
2021-03-19,903.3688354492188
2021-03-22,878.5076293945312
2021-03-23,880.2973022460938
2021-03-24,844.6985473632812
2021-03-25,869.1243286132812
2021-03-26,871.6394653320312
2021-03-30,904.8682861328124
2021-03-31,893.9370727539062
2021-04-01,911.1561889648438
2021-04-05,916.137939453125
2021-04-06,931.132080078125
2021-04-07,944.3365478515624
2021-04-08,940.75732421875
2021-04-09,927.6979370117188
2021-04-12,870.9139404296875
2021-04-13,871.6878051757812
2021-04-15,876.1859741210938
2021-04-16,873.1388549804688
2021-04-19,835.2183227539062
2021-04-20,853.3564453125
2021-04-22,849.8255004882812
2021-04-23,846.4881591796875
2021-04-26,858.2899780273438
2021-04-27,881.7966918945312
2021-04-28,906.2225341796876
2021-04-29,902.5951538085938
2021-04-30,885.8113403320312
2021-05-03,895.049560546875
2021-05-04,881.5065307617188
2021-05-05,893.64697265625
2021-05-06,879.2332763671875
2021-05-07,874.1546630859375
2021-05-10,865.2550048828125
2021-05-11,851.85693359375
2021-05-12,851.13134765625
2021-05-14,852.3890991210938
2021-05-17,858.6768798828125
2021-05-18,875.26708984375
2021-05-19,887.6976318359375
2021-05-20,880.732666015625
2021-05-21,899.8863525390625
2021-05-24,922.2808227539062
2021-05-25,919.4754028320312
2021-05-26,931.1803588867188
2021-05-27,927.6495971679688
2021-05-28,923.9736328125
2021-05-31,934.0825805664062
2021-06-01,934.0825805664062
2021-06-02,937.8552856445312
2021-06-03,965.0864868164062
2021-06-04,959.1371459960938
2021-06-07,958.50830078125
2021-06-08,968.8591918945312
2021-06-09,961.7974243164062
2021-06-10,965.4733276367188
2021-06-11,988.3513793945312
2021-06-14,983.176025390625
2021-06-15,962.3295288085938
2021-06-16,962.66796875
2021-06-17,942.740478515625
2021-06-18,928.4718017578124
2021-06-21,939.2096557617188
2021-06-22,933.35693359375
2021-06-23,934.0340576171876
2021-06-24,950.6727294921876
2021-06-25,960.5881958007812
2021-06-28,962.8131713867188
2021-06-29,948.6412963867188
2021-06-30,947.8190307617188
2021-07-01,955.364501953125
2021-07-02,955.7996826171876
2021-07-05,943.1273193359376
2021-07-06,948.593017578125
2021-07-07,957.0572509765624
2021-07-08,950.6727294921876
2021-07-09,963.3935546875
2021-07-12,955.07421875
2021-07-13,957.927978515625
2021-07-14,956.9121704101562
2021-07-15,965.0864868164062
2021-07-16,969.3427734375
2021-07-19,968.1819458007812
2021-07-20,961.8941650390624
2021-07-22,944.9169311523438
2021-07-23,958.3148803710938
2021-07-26,971.7128295898438
2021-07-27,960.7816772460938
2021-07-28,941.2410278320312
2021-07-29,940.2252197265624
2021-07-30,961.7007446289062
2021-08-02,969.1976928710938
2021-08-03,993.8654174804688
2021-08-04,998.9439697265624
2021-08-05,985.3042602539062
2021-08-06,995.7034301757812
2021-08-09,1000.25
2021-08-10,975.2921142578124
2021-08-11,980.8060302734376
2021-08-12,997.4445190429688
2021-08-13,977.371826171875
2021-08-16,1014.228271484375
2021-08-17,1016.3565673828124
2021-08-18,1068.4971923828125
2021-08-20,1044.4100341796875
2021-08-23,1050.7943115234375
2021-08-24,1056.114990234375
2021-08-25,1052.6326904296875
2021-08-26,1127.7965087890625
2021-08-27,1144.580078125
2021-08-30,1126.925537109375
2021-08-31,1133.7939453125
2021-09-01,1120.4444580078125
2021-09-02,1160.8319091796875
2021-09-03,1154.8341064453125
2021-09-06,1139.3564453125
2021-09-07,1142.5484619140625
2021-09-08,1156.7203369140625
2021-09-09,1152.2220458984375
2021-09-13,1134.3260498046875
2021-09-14,1126.3936767578125
2021-09-15,1111.593017578125
