ds,y
2020-01-01,81.35534154191801
2020-01-02,81.7223458387188
2020-01-03,82.66028304200387
2020-01-06,83.84290299998143
2020-01-07,81.35534154191801
2020-01-08,80.3358556597011
2020-01-09,82.0893704097859
2020-01-10,83.4351101402384
2020-01-13,83.63899028383598
2020-01-14,83.35353835166737
2020-01-15,85.1478453476838
2020-01-16,85.51485085387478
2020-01-17,84.00601698666885
2020-01-20,84.16913555028363
2020-01-21,82.82341322549237
2020-01-22,82.25249454377146
2020-01-23,82.3748370109826
2020-01-24,82.78263111526277
2020-01-27,82.6602832063685
2020-01-28,81.72235867187094
2020-01-29,81.11067144321092
2020-01-30,79.39791838893686
2020-01-31,78.54153890711966
2020-02-03,75.19761559819598
2020-02-04,75.72775198585875
2020-02-05,78.4599754673074
2020-02-06,80.98831946830475
2020-02-07,77.39971143530958
2020-02-10,75.564636187105
2020-02-11,75.6869707041119
2020-02-12,73.72956154877548
2020-02-13,73.97421982437756
2020-02-14,73.5617233934302
2020-02-17,71.98933289387898
2020-02-18,70.92690712685247
2020-02-19,71.30941188043889
2020-02-20,71.30939391978308
2020-02-24,70.11948318398315
2020-02-25,70.50194663829804
2020-02-26,68.4196041108277
2020-02-27,64.38242371334557
2020-02-28,62.045118183241954
2020-03-02,61.832632355188224
2020-03-03,64.59491783534818
2020-03-04,64.72241391922661
2020-03-05,64.59492352713129
2020-03-06,61.15268490993391
2020-03-09,60.51524097110641
2020-03-11,58.94287190559312
2020-03-12,56.945513345361725
2020-03-13,56.0955850036923
2020-03-16,51.84591842115971
2020-03-17,54.31072634275535
2020-03-18,49.16863020259402
2020-03-19,46.91630607957124
2020-03-20,49.55109399292335
2020-03-23,47.21378190131257
2020-03-24,46.576331554914525
2020-03-25,49.46610778654866
2020-03-26,49.89107296520282
2020-03-27,54.1832355285552
2020-03-30,51.803422960237775
2020-03-31,51.76092388699879
2020-04-01,51.25096902696754
2020-04-03,50.99598503920026
2020-04-07,53.92825793723297
2020-04-08,54.60820998346705
2020-04-09,55.92560004914394
2020-04-13,57.49797980422112
2020-04-15,57.752952356115614
2020-04-16,58.30540355034365
2020-04-17,63.70248416218431
2020-04-20,60.04777782881022
2020-04-21,57.582966390302815
2020-04-22,56.64804626026648
2020-04-23,59.15534545574424
2020-04-24,61.87513223784285
2020-04-27,59.19784113642809
2020-04-28,60.090268149503046
2020-04-29,57.66796278978256
2020-04-30,59.197841408560336
2020-05-04,58.09292744364173
2020-05-05,57.32798415895567
2020-05-06,55.71311848176647
2020-05-07,54.99067014384652
2020-05-08,55.9255995030065
2020-05-11,54.183236374107565
2020-05-12,52.525866186613065
2020-05-13,59.96278223627056
2020-05-14,58.05043015226825
2020-05-15,56.180574697500056
2020-05-18,55.75561046435068
2020-05-19,53.54579016617221
2020-05-20,52.9508276911662
2020-05-21,54.39571932289614
2020-05-22,53.58828618349814
2020-05-26,52.90834000256597
2020-05-27,52.90833802403247
2020-05-28,54.05574309360174
2020-05-29,54.22573256462859
2020-06-01,55.79811633874715
2020-06-02,56.35057093454311
2020-06-03,60.89770921387637
2020-06-04,61.70514359695114
2020-06-05,61.535149572398815
2020-06-08,63.57500598463229
2020-06-09,62.895057118522566
2020-06-10,63.61749847263357
2020-06-11,63.362513668315366
2020-06-12,59.58031576192826
2020-06-15,59.79280518897435
2020-06-16,59.6228122939361
2020-06-17,56.77552979606926
2020-06-18,59.2828389897066
2020-06-22,61.40766971294793
2020-06-23,62.59756478307597
2020-06-24,64.76489775113045
2020-06-25,69.22704731187183
2020-06-26,68.8445885117632
2020-06-29,71.13939616703976
2020-06-30,71.30938362313468
2020-07-01,65.6998348566028
2020-07-02,66.29478698730469
2020-07-06,64.59492065429687
2020-07-07,64.08495242618383
2020-07-08,63.70248757622963
2020-07-09,62.427582092751045
2020-07-10,63.65999931692309
2020-07-13,62.47008104136018
2020-07-14,61.832640181916645
2020-07-15,63.99996347733701
2020-07-16,62.04512031566328
2020-07-17,62.25758650303595
2020-07-20,61.19519318674861
2020-07-21,60.98269199592734
2020-07-22,61.15268026975027
2020-07-23,60.98269790681113
2020-07-24,60.30275768186623
2020-07-27,59.49532372953325
2020-07-28,57.75295545680055
2020-07-29,56.94551466285082
2020-07-30,57.6254673235675
2020-07-31,56.478045991195216
2020-08-03,55.24565014404797
2020-08-04,55.62812098372474
2020-08-05,57.20050983398289
2020-08-06,57.54046355301335
2020-08-07,57.11550060072445
2020-08-10,58.22042393532897
2020-08-11,57.96543371699044
2020-08-12,57.37048622306067
2020-08-13,57.62547329182391
2020-08-14,59.87778594435158
2020-08-17,59.07034680839791
2020-08-18,58.7303788638316
2020-08-19,62.00261912580704
2020-08-20,64.12744600946981
2020-08-21,64.1699435694688
2020-08-24,63.235013072143566
2020-08-25,61.36517461428284
2020-08-26,60.77022296360561
2020-08-27,60.64273354822433
2020-08-28,61.62014964612549
2020-08-31,60.60023782109651
2020-09-01,57.9229403915169
2020-09-02,57.15799378005121
2020-09-03,58.13542477175592
2020-09-04,57.92294286916975
2020-09-07,57.327981700905895
2020-09-08,57.28549651335887
2020-09-09,55.20316104698255
2020-09-10,55.84060235472752
2020-09-11,56.73225992897784
2020-09-14,62.91490274823732
2020-09-15,62.26180687195804
2020-09-16,60.86853227828839
2020-09-17,61.43455720120529
2020-09-18,61.17330658692851
2020-09-21,60.04128026471888
2020-09-22,58.34322824616252
2020-09-23,57.90783135217564
2020-09-24,56.77580256129136
2020-09-25,56.81933742589407
2020-09-28,57.29828240309365
2020-09-29,56.94995698729892
2020-09-30,56.81934426421777
2020-10-01,56.94995698729892
2020-10-05,56.94995698729892
2020-10-06,56.86288142535681
2020-10-07,55.94854695230149
2020-10-08,56.253320011052985
2020-10-09,55.38252790059927
2020-10-12,56.079166145843416
2020-10-13,55.251908213793726
2020-10-14,55.42607028229004
2020-10-15,55.687308143846
2020-10-16,54.81651082872786
2020-10-19,56.16624455827232
2020-10-20,56.383946990162464
2020-10-21,57.559512286295046
2020-10-22,60.08481652336334
2020-10-23,59.95419279498689
2020-10-26,59.08340643281785
2020-10-27,58.64800858257628
2020-10-28,58.16907293835554
2020-10-29,56.29686265815808
2020-10-30,57.25473993043213
2020-11-02,57.03704053117235
2020-11-03,57.86429266004838
2020-11-04,56.60163938767251
2020-11-05,57.25473853960209
2020-11-06,59.03987421155831
2020-11-09,58.99633089787743
2020-11-10,62.00056766960717
2020-11-11,62.610127824734
2020-11-12,62.82782244315813
2020-11-13,62.08764847116063
2020-11-14,62.39242466725337
2020-11-17,62.2617994113019
2020-11-18,61.95702797171764
2020-11-19,63.0455195789174
2020-11-20,62.261807149212274
2020-11-23,64.30816176474474
2020-11-24,64.87418180692642
2020-11-25,64.87418625888989
2020-11-26,64.09046849147863
2020-11-27,65.26604383153794
2020-12-01,65.78853294441525
2020-12-02,65.87560245373443
2020-12-03,65.83206711013561
2020-12-04,67.6171939697451
2020-12-07,67.4430327970949
2020-12-08,69.57647887823828
2020-12-09,68.96691333704972
2020-12-10,67.9219590354797
2020-12-11,67.61719854084808
2020-12-14,69.22816385618408
2020-12-15,69.31524260129747
2020-12-16,69.22816302700065
2020-12-17,69.27169881682855
2020-12-18,67.61719187389812
2020-12-21,67.66072181891424
2020-12-22,66.44161369458367
2020-12-23,67.35595092336811
2020-12-24,67.53011380354263
2020-12-28,68.4444495778798
2020-12-29,68.5315262030099
2020-12-30,69.14108330543887
2020-12-31,68.87984389687998
2021-01-01,68.96692284455584
