ds,y
2020-01-01,168.724124591782
2020-01-02,168.34906785891104
2020-01-03,171.2451770041717
2020-01-06,167.14061834281347
2020-01-07,167.11981438786344
2020-01-08,166.6822376541756
2020-01-09,168.89082136122397
2020-01-10,168.1615723406682
2020-01-13,166.6822376541756
2020-01-14,168.7657596323551
2020-01-15,168.09905324839744
2020-01-16,174.09961798235963
2020-01-17,178.72508354840213
2020-01-20,187.97593324623136
2020-01-21,182.10038508307665
2020-01-22,178.3500175184876
2020-01-23,178.18335330469876
2020-01-24,166.432256610692
2020-01-27,164.97375034263817
2020-01-28,163.93201644064638
2020-01-29,163.09863261759008
2020-01-30,162.0984969889323
2020-01-31,156.51467254423196
2020-02-03,154.0977145974599
2020-02-04,155.18121323115594
2020-02-05,156.22293020654297
2020-02-06,145.8469878442767
2020-02-07,147.43049099183153
2020-02-10,150.3057525229997
2020-02-11,145.4927719237444
2020-02-12,151.68087466529587
2020-02-13,150.84743486766632
2020-02-14,150.01404883315118
2020-02-17,147.20131730719845
2020-02-18,142.84672241378172
2020-02-19,144.55518172913207
2020-02-20,145.05521427647835
2020-02-24,143.32593487606758
2020-02-25,144.70101199173288
2020-02-26,143.65931701660156
2020-02-27,143.34674651870225
2020-02-28,143.7634196731016
2020-03-02,142.51332051045185
2020-03-03,139.63807927995188
2020-03-04,137.8462201371051
2020-03-05,136.17939147908976
2020-03-06,133.34581154820458
2020-03-09,133.2624782089291
2020-03-11,126.26180864804498
2020-03-12,115.42747931652087
2020-03-13,93.34206311991352
2020-03-16,100.84277170963934
2020-03-17,96.48819556129912
2020-03-18,97.6966441432611
2020-03-19,92.50867242828582
2020-03-20,97.0924217341348
2020-03-23,103.75971736695617
2020-03-24,99.17594740125868
2020-03-25,89.59171009621346
2020-03-26,98.3425361680622
2020-03-27,97.50911735306916
2020-03-30,101.25948545008627
2020-03-31,108.34348676297932
2020-04-01,111.17707487888798
2020-04-03,105.00983517340356
2020-04-07,106.05159667027011
2020-04-08,102.92631198950548
2020-04-09,107.88510167032275
2020-04-13,109.17687906060613
2020-04-15,108.34348106309248
2020-04-16,107.86426826146202
2020-04-17,110.42700449884352
2020-04-20,114.17736606277155
2020-04-21,112.51053505390271
2020-04-22,107.34337704212496
2020-04-23,107.05168812799693
2020-04-24,104.13473622430858
2020-04-27,103.1971554360055
2020-04-28,102.48876533007406
2020-04-29,103.3013367155067
2020-04-30,104.00974629179308
2020-05-04,102.09289578396432
2020-05-05,100.46774289726817
2020-05-06,97.88416371050832
2020-05-07,97.48829331909086
2020-05-08,97.92583450036784
2020-05-11,95.8839833304923
2020-05-12,101.42614371048354
2020-05-13,107.03085332996211
2020-05-14,102.88463579307488
2020-05-15,100.88444562882174
2020-05-18,104.59310918020743
2020-05-19,98.63422459214442
2020-05-20,96.21734130188368
2020-05-21,96.65489333612784
2020-05-22,94.17549114056936
2020-05-26,94.73804912222094
2020-05-27,92.4253002958609
2020-05-28,91.86277807839254
2020-05-29,91.67525619631684
2020-06-01,94.25882302426692
2020-06-02,95.8423113562962
2020-06-03,97.27994405561154
2020-06-04,100.00936262529032
2020-06-05,101.67618034992611
2020-06-08,102.67627390581931
2020-06-09,112.51052382748192
2020-06-10,111.052080513281
2020-06-11,111.7187857899637
2020-06-12,104.2181095031692
2020-06-15,113.34393525950632
2020-06-16,112.48970883490814
2020-06-17,113.5939745788766
2020-06-18,117.7818576176748
2020-06-19,126.22013471938678
2020-06-22,130.42887967082171
2020-06-23,127.51195131055232
2020-06-24,128.3453381295347
2020-06-25,128.7620360616391
2020-06-26,128.44952616113605
2020-06-29,133.3458082560398
2020-06-30,128.36616450101488
2020-07-01,125.82426962050572
2020-07-02,125.80346422817914
2020-07-03,126.84522811928522
2020-07-06,129.74130163201974
2020-07-07,137.72122237019764
2020-07-08,135.42932749840546
2020-07-09,133.3458035594637
2020-07-10,135.84599359205956
2020-07-13,136.6586330881233
2020-07-14,135.7418718217514
2020-07-15,135.67937859741065
2020-07-16,137.92959450071376
2020-07-17,137.07534663694503
2020-07-20,140.42984452966832
2020-07-21,140.36734712222818
2020-07-22,139.8047375007738
2020-07-23,137.45038346846795
2020-07-24,137.51287467489965
2020-07-27,140.388126807719
2020-07-28,137.59620984471547
2020-07-29,138.01292201378018
2020-07-30,143.7217968774103
2020-07-31,140.01308826841586
2020-08-03,137.03364521298153
2020-08-04,136.67945357764594
2020-08-05,136.17939571264932
2020-08-06,135.05429807352692
2020-08-07,135.4293614409557
2020-08-10,141.67993932093935
2020-08-11,142.09663749570285
2020-08-12,146.47203816535185
2020-08-13,145.03441825334474
2020-08-14,144.59686074721623
2020-08-17,142.88837174571316
2020-08-18,141.0548699193807
2020-08-19,142.4299694388003
2020-08-20,143.26339258506576
2020-08-21,143.7634703983723
2020-08-24,152.0975468922664
2020-08-25,150.61826595219443
2020-08-26,148.84725597913194
2020-08-27,151.65999513290075
2020-08-28,153.7435910671413
2020-08-31,149.59734038677442
2020-09-01,138.51298824862053
2020-09-02,138.3462811041865
2020-09-03,137.49205987887316
2020-09-04,137.40870029666056
2020-09-07,137.20036768430475
2020-09-08,137.51288006153212
2020-09-09,136.26274756449092
2020-09-10,137.9295770816852
2020-09-11,136.88778881130577
2020-09-14,138.38794069834393
2020-09-15,141.2631916052389
2020-09-16,143.63843824508942
2020-09-17,145.8469837778717
2020-09-18,145.59697350899472
2020-09-21,144.25505336262626
2020-09-22,144.21149677763069
2020-09-23,136.3691665752264
2020-09-24,135.04036253148192
2020-09-25,136.9573359924107
2020-09-28,141.16166687308572
2020-09-29,146.3899008183394
2020-09-30,143.36188500328646
2020-10-01,148.089068969201
2020-10-05,148.0454717028068
2020-10-06,149.52682726472935
2020-10-07,146.93451973822857
2020-10-08,150.0932348036399
2020-10-09,147.5880172122964
2020-10-12,146.41166356897045
2020-10-13,141.64095296319516
2020-10-14,139.37540469545505
2020-10-15,141.42312263751882
2020-10-16,140.2249679370258
2020-10-19,141.16168989004856
2020-10-20,139.44074029091055
2020-10-21,140.6170689536709
2020-10-22,149.00401519844192
2020-10-23,160.33179097928152
2020-10-26,158.32764846752866
2020-10-27,153.07767029477
2020-10-28,154.66787612697624
2020-10-29,150.7467454966206
2020-10-30,147.7405082433638
2020-11-02,149.74466626811773
2020-11-03,149.70109518850222
2020-11-04,147.10879583019002
2020-11-05,147.60979148314755
2020-11-06,147.174122676551
2020-11-09,147.95834756513412
2020-11-10,147.91479116130714
2020-11-11,146.58596305871774
2020-11-12,145.95422285635428
2020-11-13,147.78409506319488
2020-11-14,148.13261107651843
2020-11-17,149.04760311728907
2020-11-18,147.9583553232012
2020-11-19,146.69484617517128
2020-11-20,148.5683403603738
2020-11-23,149.00401250275087
2020-11-24,155.53925745975545
2020-11-25,157.06413590244026
2020-11-26,156.6938221342046
2020-11-27,159.02476089260588
2020-12-01,161.6388320613133
2020-12-02,161.1160372970442
2020-12-03,160.89817907192824
2020-12-04,157.67414106353735
2020-12-07,160.1139408245451
2020-12-08,161.9873809552606
