ds,y
2020-01-01,61.54999923706055
2020-01-02,63.400001525878906
2020-01-03,62.70000076293945
2020-01-06,59.5
2020-01-07,59.650001525878906
2020-01-08,58.0
2020-01-09,60.09999847412109
2020-01-10,60.95000076293945
2020-01-13,60.75
2020-01-14,62.09999847412109
2020-01-15,61.70000076293945
2020-01-16,62.79999923706055
2020-01-17,64.19999694824219
2020-01-20,62.95000076293945
2020-01-21,62.400001525878906
2020-01-22,62.25
2020-01-23,62.29999923706055
2020-01-24,62.54999923706055
2020-01-27,62.70000076293945
2020-01-28,63.54999923706055
2020-01-29,63.84999847412109
2020-01-30,62.20000076293945
2020-01-31,60.5
2020-02-03,58.29999923706055
2020-02-04,59.04999923706055
2020-02-05,60.5
2020-02-06,60.5
2020-02-07,60.20000076293945
2020-02-10,59.20000076293945
2020-02-11,59.5
2020-02-12,59.79999923706055
2020-02-13,59.59999847412109
2020-02-14,58.900001525878906
2020-02-17,56.54999923706055
2020-02-18,55.25
2020-02-19,56.45000076293945
2020-02-20,57.20000076293945
2020-02-24,55.79999923706055
2020-02-25,55.70000076293945
2020-02-26,53.79999923706055
2020-02-27,52.400001525878906
2020-02-28,46.5
2020-03-02,46.45000076293945
2020-03-03,47.75
2020-03-04,46.0
2020-03-05,46.34999847412109
2020-03-06,42.150001525878906
2020-03-09,39.84999847412109
2020-03-11,40.04999923706055
2020-03-12,29.700000762939453
2020-03-13,23.0
2020-03-16,27.0
2020-03-17,26.100000381469727
2020-03-18,26.600000381469727
2020-03-19,24.0
2020-03-20,26.700000762939453
2020-03-23,25.299999237060547
2020-03-24,25.649999618530277
2020-03-25,27.350000381469727
2020-03-26,28.049999237060547
2020-03-27,27.200000762939453
2020-03-30,26.100000381469727
2020-03-31,25.549999237060547
2020-04-01,26.549999237060547
2020-04-03,25.799999237060547
2020-04-07,27.0
2020-04-08,27.5
2020-04-09,29.200000762939453
2020-04-13,28.850000381469727
2020-04-15,29.049999237060547
2020-04-16,29.100000381469727
2020-04-17,30.200000762939453
2020-04-20,30.850000381469727
2020-04-21,31.5
2020-04-22,29.600000381469727
2020-04-23,32.150001525878906
2020-04-24,30.450000762939453
2020-04-27,30.5
2020-04-28,29.0
2020-04-29,30.299999237060547
2020-04-30,31.5
2020-05-04,29.600000381469727
2020-05-05,30.0
2020-05-06,29.700000762939453
2020-05-07,30.200000762939453
2020-05-08,29.700000762939453
2020-05-11,29.5
2020-05-12,29.049999237060547
2020-05-13,29.899999618530277
2020-05-14,32.099998474121094
2020-05-15,32.099998474121094
2020-05-18,30.299999237060547
2020-05-19,30.600000381469727
2020-05-20,34.150001525878906
2020-05-21,33.20000076293945
2020-05-22,32.849998474121094
2020-05-26,33.400001525878906
2020-05-27,35.849998474121094
2020-05-28,35.5
2020-05-29,35.54999923706055
2020-06-01,37.75
2020-06-02,39.04999923706055
2020-06-03,37.09999847412109
2020-06-04,37.25
2020-06-05,38.45000076293945
2020-06-08,38.25
2020-06-09,38.04999923706055
2020-06-10,38.09999847412109
2020-06-11,37.650001525878906
2020-06-12,36.09999847412109
2020-06-15,37.29999923706055
2020-06-16,35.54999923706055
2020-06-17,35.79999923706055
2020-06-18,36.70000076293945
2020-06-19,37.59999847412109
2020-06-22,35.95000076293945
2020-06-23,37.20000076293945
2020-06-24,37.0
2020-06-25,36.5
2020-06-26,36.400001525878906
2020-06-29,35.95000076293945
2020-06-30,35.79999923706055
2020-07-01,35.75
2020-07-02,35.650001525878906
2020-07-03,35.79999923706055
2020-07-06,35.79999923706055
2020-07-07,35.70000076293945
2020-07-08,35.599998474121094
2020-07-09,35.5
2020-07-10,34.70000076293945
2020-07-13,34.400001525878906
2020-07-14,34.349998474121094
2020-07-15,34.54999923706055
2020-07-16,34.54999923706055
2020-07-17,34.599998474121094
2020-07-20,35.150001525878906
2020-07-21,35.099998474121094
2020-07-22,34.849998474121094
2020-07-23,35.04999923706055
2020-07-24,34.900001525878906
2020-07-27,35.0
2020-07-28,35.099998474121094
2020-07-29,35.400001525878906
2020-07-30,35.400001525878906
