ds,y
2020-01-01,183.96562790396047
2020-01-02,191.84846755430345
2020-01-03,192.78452718751453
2020-01-06,188.20265069790983
2020-01-07,186.6260805839244
2020-01-08,181.5022475451753
2020-01-09,189.92700386047363
2020-01-10,196.085486828794
2020-01-13,194.8537942485445
2020-01-14,195.3464725124435
2020-01-15,198.74594489538916
2020-01-16,197.66205630564053
2020-01-17,196.528906056047
2020-01-20,198.4996052176596
2020-01-21,193.5235574633168
2020-01-22,189.6806823079115
2020-01-23,187.61144028101012
2020-01-24,188.2026485003351
2020-01-27,184.1626861957443
2020-01-28,181.60077514855223
2020-01-29,186.1333946753407
2020-01-30,189.729967032541
2020-01-31,185.5914774011316
2020-02-03,165.8351255904979
2020-02-04,166.1307296555333
2020-02-05,182.24125994733808
2020-02-06,180.7139556963406
2020-02-07,175.54086035720997
2020-02-10,170.66334129681977
2020-02-11,172.5847767393718
2020-02-12,170.76187733087113
2020-02-13,169.82579775623
2020-02-14,173.61940348291282
2020-02-17,168.8404447318161
2020-02-18,165.53950675966215
2020-02-19,162.18930230929453
2020-02-20,159.92299909003032
2020-02-24,153.616713041222
2020-02-25,151.15331395852198
2020-02-26,145.7338804357858
2020-02-27,144.60072720604796
2020-02-28,137.55545576857023
2020-03-02,131.93891852964336
2020-03-03,129.4755277859355
2020-03-04,127.70191320562137
2020-03-05,127.2584930525104
2020-03-06,115.58204686579369
2020-03-09,108.24115303249413
2020-03-11,104.94022076335446
2020-03-12,93.51011161303376
2020-03-13,92.7710992191162
2020-03-16,86.36629969817453
2020-03-17,83.75510738801428
2020-03-18,79.27174156565923
2020-03-19,75.37960250173033
2020-03-20,78.43420289672422
2020-03-23,70.94550330149963
2020-03-24,70.4528277506498
2020-03-25,70.6498909090576
2020-03-26,72.4235299784545
2020-03-27,74.78838162221298
2020-03-30,68.97479747400436
2020-03-31,70.45282102890837
2020-04-01,70.6006339854189
2020-04-03,65.92019303988077
2020-04-07,68.28505497543507
2020-04-08,70.55136428791063
