ds,y
2020-01-01,488.21519316308274
2020-01-02,485.006340656497
2020-01-03,484.0436394920984
2020-01-06,497.3835789108378
2020-01-07,500.5925596083802
2020-01-08,491.4241599937115
2020-01-09,524.4302240272818
2020-01-10,515.3994571953673
2020-01-13,507.6521734642551
2020-01-14,524.4301665931607
2020-01-15,523.5134683952915
2020-01-16,522.5965947222605
2020-01-17,520.7629563502402
2020-01-20,519.754406181791
2020-01-21,518.9291672570567
2020-01-22,517.6456349420065
2020-01-23,510.4027014118623
2020-01-24,517.0954810993553
2020-01-27,544.0964455190035
2020-01-28,548.2679660485197
2020-01-29,530.848104776767
2020-01-30,526.2639116905139
2020-01-31,521.6796994511521
2020-02-03,530.3439574466463
2020-02-04,533.3692908801299
2020-02-05,540.841675973789
2020-02-06,522.5965853949423
2020-02-07,522.1839242517643
2020-02-10,515.6743968366005
2020-02-11,531.8565512025029
2020-02-12,524.8886982465887
2020-02-13,523.1466505808776
2020-02-14,512.3279840373901
2020-02-17,496.5583553358312
2020-02-18,496.0082781590443
2020-02-19,491.3325159018668
2020-02-20,499.6756642474981
2020-02-24,490.507359687201
2020-02-25,490.0947239785052
2020-02-26,480.42206881165697
2020-02-27,462.7271582581657
2020-02-28,430.72958319916256
2020-03-02,436.59736634829466
2020-03-03,430.9129873026684
2020-03-04,429.9961242973317
2020-03-05,439.8520998605619
2020-03-06,431.7840057611433
2020-03-09,421.7446042634376
2020-03-11,411.1551453691365
2020-03-12,385.0711224870307
2020-03-13,348.3977410854179
2020-03-16,352.06504235446505
2020-03-17,343.81355274698484
2020-03-18,330.0610101394938
2020-03-19,290.6370256705469
2020-03-20,305.07719253712025
2020-03-23,279.635006397901
2020-03-24,277.9388360360924
2020-03-25,277.8013416778022
2020-03-26,324.5599978391884
2020-03-27,320.02165044856656
2020-03-30,307.1401007886203
2020-03-31,347.3891587925405
2020-04-01,347.8476456499805
2020-04-03,333.7283570254473
2020-04-07,337.3956687489118
2020-04-08,362.1502419258861
2020-04-09,363.9838836152675
2020-04-13,357.47439766671334
2020-04-15,380.4869810389916
2020-04-16,370.8601721270501
2020-04-17,380.30358742053073
2020-04-20,375.9027724972848
2020-04-21,370.5392714109816
2020-04-22,356.6033866897963
2020-04-23,356.87848057125296
2020-04-24,358.4829290756679
2020-04-27,371.3186084358055
2020-04-28,389.51778507405385
2020-04-29,384.8877715139884
2020-04-30,380.9912094097548
2020-05-04,370.4018030756843
2020-05-05,366.73443822974383
2020-05-06,380.4869386540796
2020-05-07,370.63101862852216
2020-05-08,373.1522926359753
2020-05-11,376.77378595204937
2020-05-12,371.3186326137809
2020-05-13,370.401795563963
2020-05-14,355.0448105308667
2020-05-15,354.815588204586
2020-05-18,346.7932567685095
2020-05-19,333.72836096268395
2020-05-20,328.9607861941609
2020-05-21,345.55551235527145
2020-05-22,343.63015039421066
2020-05-26,339.1835210363603
2020-05-27,335.8828943290431
2020-05-28,336.4788706481922
2020-05-29,354.9530879239084
2020-06-01,352.7526628695361
2020-06-02,348.12265793266334
2020-06-03,349.9563633870916
2020-06-04,343.35508914152626
2020-06-05,354.8155543273695
2020-06-08,369.7600318061467
2020-06-09,374.9859675185485
2020-06-10,371.2728046618892
2020-06-11,368.0638809448921
2020-06-12,365.6342372445319
2020-06-15,368.5680966349946
2020-06-16,393.32268406889386
2020-06-17,407.4878325928518
2020-06-18,394.9271246704533
2020-06-19,399.1446060519222
2020-06-22,398.823724162074
2020-06-23,413.8598216201259
2020-06-24,421.7446242005917
2020-06-25,417.16043816017935
2020-06-26,425.22858631454886
2020-06-29,418.99414394248754
2020-06-30,416.014392229805
2020-07-01,402.6744123962849
2020-07-02,402.0326271745089
2020-07-03,402.0325978267318
2020-07-06,456.58436850201366
2020-07-07,452.91701341266594
2020-07-08,427.01641385717176
2020-07-09,437.9267641440825
2020-07-10,430.45454907855367
2020-07-13,423.5783110979879
2020-07-14,414.8224981949769
2020-07-15,417.1603955184432
2020-07-16,414.40991549363866
2020-07-17,419.9109439054683
2020-07-20,420.27767962817467
2020-07-21,417.66469880699793
2020-07-22,431.3296411751822
2020-07-23,458.3399351664602
2020-07-24,428.8235169851569
2020-07-27,424.0433730246634
2020-07-28,431.1440382226775
2020-07-29,433.4644769362752
2020-07-30,432.7683211190417
2020-07-31,436.2490536160921
2020-08-03,445.4381172295086
2020-08-04,440.6579485673171
2020-08-05,438.4766248882127
2020-08-06,441.8181972287736
2020-08-07,433.0003492884881
2020-08-10,435.92416265023854
2020-08-11,439.96177149133337
2020-08-12,449.1508866366071
2020-08-13,460.5676300791432
2020-08-14,459.4537766495331
2020-08-17,452.028296414153
2020-08-18,450.4502812244368
2020-08-19,454.81282059104655
2020-08-20,471.288145693267
2020-08-21,478.3888731726439
2020-08-24,463.16652509305015
2020-08-25,460.7996858438244
2020-08-26,469.663846373288
2020-08-27,462.14550301276137
2020-08-28,461.86706028682585
2020-08-31,458.9896744220212
2020-09-01,458.5255794794353
2020-09-02,459.8714879709983
2020-09-03,465.0229509626116
2020-09-04,459.4537899592733
2020-09-07,458.0614638796238
2020-09-08,453.7454522595533
2020-09-09,448.3154770772373
2020-09-10,459.40738625257393
2020-09-11,456.6692281203945
2020-09-14,474.8152921473734
2020-09-15,496.1172661022976
2020-09-16,505.8632581862017
2020-09-17,490.73373323244016
2020-09-18,496.0244840601066
2020-09-21,495.606744333741
2020-09-22,469.57102501093766
2020-09-23,468.7356413700882
2020-09-24,463.0736867374092
2020-09-25,465.02287400848553
2020-09-28,473.3766255499072
2020-09-29,477.8319226921297
2020-09-30,480.5236822298892
2020-10-01,475.650679333956
2020-10-05,477.8783192551335
2020-10-06,503.07865001937967
2020-10-07,509.1118858771154
2020-10-08,501.12949785641416
2020-10-09,504.7957889469253
2020-10-12,499.2731215114391
2020-10-13,497.0918506776675
2020-10-14,500.2476973243303
2020-10-15,496.7669734897948
2020-10-16,492.82216800636974
2020-10-19,498.9018251651801
2020-10-20,495.5604074246323
2020-10-21,498.2520425839309
2020-10-22,493.7503890033106
2020-10-23,486.3248956443972
2020-10-26,487.29944938118587
2020-10-27,487.299428109455
2020-10-28,487.2530592212392
2020-10-29,487.2994193946159
2020-10-30,490.96579486455744
2020-11-02,490.0376169161576
2020-11-03,491.89403189069054
2020-11-04,496.5813234158375
2020-11-05,499.1338773902849
2020-11-06,478.01754854795945
2020-11-09,468.96772733250936
2020-11-10,466.9721179741434
2020-11-11,465.811835705553
2020-11-12,469.106942805192
2020-11-13,462.5631713420735
2020-11-14,467.8074845689813
2020-11-17,469.1533243116656
2020-11-18,476.9501209954096
2020-11-19,486.37129117503406
2020-11-20,484.9325754973961
2020-11-23,479.5955243342711
2020-11-24,482.6585168516002
2020-11-25,484.9789912617552
