ds,y
2020-01-01,629.2347548514695
2020-01-02,631.4515957535967
2020-01-03,640.1955050467307
2020-01-06,639.6617251035666
2020-01-07,639.2922839857279
2020-01-08,644.4237665579892
2020-01-09,637.5680711537099
2020-01-10,641.8785611653507
2020-01-13,647.133177933796
2020-01-14,654.8917923646046
2020-01-15,659.2843074909443
2020-01-16,653.2497182524958
2020-01-17,645.942566411121
2020-01-20,644.5879499402384
2020-01-21,643.0279773450358
2020-01-22,648.6109336159311
2020-01-23,640.3186608098406
2020-01-24,647.6667203872644
2020-01-27,653.537057010138
2020-01-28,653.537128572476
2020-01-29,662.6915339949743
2020-01-30,663.3894105562479
2020-01-31,658.2579313088243
2020-02-03,671.6407358622307
2020-02-04,667.3303865399283
2020-02-05,669.9575177911429
2020-02-06,677.757369569823
2020-02-07,677.3468540416147
2020-02-10,677.8394816011951
2020-02-11,674.1859304902778
2020-02-12,678.7837222499402
2020-02-13,681.6982874359287
2020-02-14,687.7739790829369
2020-02-17,686.9939593069641
2020-02-18,689.6621779932357
2020-02-19,692.9463203447494
2020-02-20,694.341993035457
2020-02-24,692.453733272613
2020-02-25,677.3469362655301
2020-02-26,678.1268026685224
2020-02-27,670.7787725029457
2020-02-28,658.0937414925069
2020-03-02,627.4891808585159
2020-03-03,630.1937627998036
2020-03-04,644.2164994450104
2020-03-05,652.4555519147152
2020-03-06,623.8273407341003
2020-03-09,616.6702429437722
2020-03-11,594.034089646863
2020-03-12,571.1898620106693
2020-03-13,557.41677011291
2020-03-16,540.023478591622
2020-03-17,513.8087309280534
2020-03-18,509.3147771563517
2020-03-19,480.561796617396
2020-03-20,485.92958578595415
2020-03-23,466.03971969739104
2020-03-24,449.062453815004
2020-03-25,451.6423968098305
2020-03-26,469.3685126995728
2020-03-27,451.0598467515838
2020-03-30,442.8625822969859
2020-03-31,478.5228868596535
2020-04-01,467.7041211027257
2020-04-03,443.15379577929576
2020-04-07,463.21005479405886
2020-04-08,473.7376441029108
2020-04-09,484.5979798627933
2020-04-13,461.8786085304949
2020-04-15,456.4692265624371
2020-04-16,440.7403382847281
2020-04-17,443.6531280201665
2020-04-20,442.69607564744257
2020-04-21,432.7510728464367
2020-04-22,434.24909249719485
2020-04-23,438.99274446654647
2020-04-24,443.4034055554743
2020-04-27,431.9188894272629
2020-04-28,439.533670845605
2020-04-29,446.8155721016389
2020-04-30,459.7149112647332
2020-05-04,430.7954408316516
2020-05-05,427.2168585593445
2020-05-06,423.76320766224654
2020-05-07,437.5779507145361
2020-05-08,447.7725868238408
2020-05-11,452.3913800108488
2020-05-12,448.9376529369068
2020-05-13,457.0518058189057
2020-05-14,446.2330038834245
2020-05-15,432.58467511097456
2020-05-18,428.4652391586143
2020-05-19,432.25181130925466
2020-05-20,436.7041181250977
2020-05-21,433.9994598817428
2020-05-22,441.6142215747166
2020-05-26,449.6034884819618
2020-05-27,437.6195613052322
2020-05-28,442.7793108541424
2020-05-29,445.7335981531974
2020-06-01,461.5873385105097
2020-06-02,456.46923259004313
2020-06-03,470.5753157872308
2020-06-04,486.0128215217638
2020-06-05,493.9188504226681
2020-06-08,498.91198997341536
2020-06-09,503.48931733666245
2020-06-10,496.78994787001375
2020-06-11,491.8383213138288
2020-06-12,467.2463945888375
2020-06-15,466.1229178999116
2020-06-16,462.5443414526566
2020-06-17,453.51487134746174
2020-06-18,449.3121717564085
2020-06-22,460.5470649299008
2020-06-23,466.039779082774
2020-06-24,471.1994499487786
2020-06-25,470.575280203792
2020-06-26,478.43967279970656
2020-06-29,465.12429813971056
2020-06-30,456.4692095079844
2020-07-01,455.38737412100727
2020-07-02,468.1202229037648
2020-07-06,489.1751561107743
2020-07-07,493.0449324259104
2020-07-08,493.9603913282946
2020-07-09,488.6758343213068
2020-07-10,480.1873063839132
2020-07-13,500.6180968704275
2020-07-14,502.3242721335688
2020-07-15,524.0865632384346
2020-07-16,531.6181405950261
2020-07-17,506.818206900172
2020-07-20,520.7993454767495
2020-07-21,527.9979817279585
2020-07-22,521.2153974219043
2020-07-23,527.9980302767107
2020-07-24,549.4454524764518
2020-07-27,563.2444827965414
2020-07-28,589.2069730046093
2020-07-29,582.999394253864
2020-07-30,576.414438061068
2020-07-31,574.9464641526516
2020-08-03,576.2047558944794
2020-08-04,567.0193989553437
2020-08-05,554.981810919353
2020-08-06,559.092161142058
2020-08-07,560.2246259937268
2020-08-10,576.4982960141135
2020-08-11,582.4122244039588
2020-08-12,581.9088456825576
2020-08-13,591.597563920375
2020-08-14,596.3790477911554
2020-08-17,607.4518380679376
2020-08-18,610.555574560642
2020-08-19,611.4364164628247
2020-08-20,614.0368117655604
2020-08-21,617.9792269299342
2020-08-24,616.553294027718
2020-08-25,620.7057257603333
2020-08-26,621.5863908180868
2020-08-27,625.7806166123873
2020-08-28,635.8886843818581
2020-08-31,649.7297108257088
2020-09-01,631.2331171622693
2020-09-02,624.9418256071959
2020-09-03,639.0763117596846
2020-09-04,635.9307279325845
2020-09-07,630.3104598323007
2020-09-08,645.1999919076247
2020-09-09,637.398617833103
2020-09-10,635.8468915032323
2020-09-11,646.0807710604689
2020-09-14,667.9326966128635
2020-09-15,673.42721226448
2020-09-16,666.0033775726995
2020-09-17,680.5575246953056
2020-09-18,678.1247477397322
2020-09-21,696.2019412544181
2020-09-22,680.0541859289897
2020-09-23,680.8090287368365
2020-09-24,659.5861808429711
2020-09-25,651.8268792843483
2020-09-28,657.9503519882442
2020-09-29,662.606151684299
2020-09-30,666.7164363715864
2020-10-01,692.0496415793745
2020-10-05,713.1467378620672
2020-10-06,717.2149950047733
2020-10-07,711.6366851819037
2020-10-08,744.4776253134405
2020-10-09,723.3805889305816
2020-10-12,725.3519023154162
2020-10-13,737.8927099331885
2020-10-14,732.9853678538492
2020-10-15,718.976623631325
2020-10-16,694.6920917991381
2020-10-19,701.9060869129662
2020-10-20,715.3695840226576
2020-10-21,719.2283392040807
2020-10-22,716.2924151975017
2020-10-23,718.8928316614215
2020-10-26,716.9215681463629
2020-10-27,699.2217094361362
2020-10-28,701.2769767680741
2020-10-29,690.9322437636106
2020-10-30,699.8220792675136
2020-11-02,704.9936209225613
2020-11-03,705.2073365477961
2020-11-04,714.6100147737064
2020-11-05,726.1070855187303
2020-11-06,729.6544010148004
2020-11-09,749.6567861372802
2020-11-10,747.9472265163114
2020-11-11,718.0292551947288
2020-11-12,724.5257125623257
2020-11-13,722.7305603994134
2020-11-14,722.5596990041324
2020-11-17,731.8769979563684
2020-11-18,721.1921098110541
2020-11-19,725.6797334053913
2020-11-20,722.2604942254834
2020-11-23,742.8183113646721
2020-11-24,760.7689984663139
2020-11-25,750.1268411197588
2020-11-26,741.9208720693804
2020-11-27,755.8967994293461
2020-12-01,781.4551599641
2020-12-02,779.6173522696306
2020-12-03,786.4557147517248
2020-12-04,794.3625854993612
2020-12-07,812.0996826745235
2020-12-08,809.5351606915312
2020-12-09,803.3379854408012
2020-12-10,797.2689128990677
2020-12-11,795.8157887256443
2020-12-14,789.8322311445165
2020-12-15,793.2512810140238
2020-12-16,801.7993009404266
2020-12-17,796.7987348337634
2020-12-18,809.4924584779786
2020-12-21,807.2700037971318
2020-12-22,810.4326650055526
2020-12-23,820.6048555254506
2020-12-24,817.1857552908742
2020-12-28,817.3140114993212
2020-12-29,827.4431899996764
2020-12-30,841.8465604636822
2020-12-31,843.6843735633875
2021-01-01,838.6838670411105
2021-01-04,858.4295998364189
2021-01-05,861.6351197792935
2021-01-06,876.9787161502029
2021-01-07,862.7462358143517
2021-01-08,906.0418038205931
2021-01-11,924.3342754819504
2021-01-12,922.3255447623444
2021-01-13,921.8983135379632
2021-01-14,914.6325543725624
2021-01-15,908.5206379591356
2021-01-18,866.6784474243203
2021-01-19,862.4043615867041
2021-01-20,874.029681158983
2021-01-21,882.1502670649128
2021-01-22,862.233404202163
2021-01-25,852.3605855208642
2021-01-27,861.635057824099
2021-01-28,846.2488005571341
2021-01-29,850.9074396914448
2021-02-01,825.4344950983914
2021-02-02,831.418035658622
2021-02-03,854.7112312767912
2021-02-04,844.5391572091823
2021-02-05,838.042701001331
2021-02-08,848.813154126196
2021-02-09,854.2838548093765
2021-02-10,837.3161287526694
2021-02-11,845.0520095857175
2021-02-12,862.4899278751599
2021-02-15,850.5228084226648
2021-02-16,854.0701017759561
2021-02-17,851.3776314662726
2021-02-18,868.0032621364243
2021-02-19,871.0379345543515
2021-02-22,864.0284237861597
2021-02-23,823.3402149127951
2021-02-24,863.3447056198321
2021-02-25,829.0673142134681
2021-02-26,812.0569486062178
2021-03-01,818.0404778570212
2021-03-02,829.4520602891548
2021-03-03,837.7008135164539
2021-03-04,850.3518265014683
2021-03-05,838.5128287492498
2021-03-08,837.828941296367
2021-03-09,853.941866961885
2021-03-10,869.1573535413911
2021-03-12,875.6965040758159
2021-03-15,879.756711848038
2021-03-16,892.9634661836992
2021-03-17,891.3392536696325
2021-03-18,884.671912848754
2021-03-19,855.1813381097483
2021-03-22,869.1999579170432
2021-03-23,873.0038660158865
2021-03-24,865.9944526023983
2021-03-25,851.5912103776935
2021-03-26,852.7024697201925
2021-03-30,871.7644779760005
2021-03-31,875.6964705113955
2021-04-01,861.2504063585046
2021-04-05,860.7801898335658
2021-04-06,861.635152704236
2021-04-07,859.4980709166397
2021-04-08,897.1519799529549
