ds,y
2021-02-25,559.9993286132812
2021-02-26,543.1077880859375
2021-03-01,547.6348876953125
2021-03-02,557.1759643554688
2021-03-03,563.06591796875
2021-03-04,599.2830200195312
2021-03-05,575.771240234375
2021-03-08,581.4666137695312
2021-03-09,568.4207763671875
2021-03-10,558.4902954101562
2021-03-12,561.8978881835938
2021-03-15,545.7364501953125
2021-03-16,542.4263305664062
2021-03-17,524.8533935546875
2021-03-18,531.2789916992188
2021-03-19,545.7364501953125
2021-03-22,545.9312133789062
2021-03-23,553.8657836914062
2021-03-24,543.9840087890625
2021-03-25,535.4166259765625
2021-03-26,573.8240356445312
2021-03-30,582.0020751953125
2021-03-31,582.1967163085938
2021-04-01,582.7808837890625
2021-04-05,563.3093872070312
2021-04-06,561.2649536132812
2021-04-07,569.1996459960938
2021-04-08,574.5054931640625
2021-04-09,571.8281860351562
2021-04-12,550.3121337890625
2021-04-13,558.5388793945312
2021-04-15,549.533447265625
2021-04-16,552.9896240234375
2021-04-19,537.2664184570312
2021-04-20,534.5890502929688
2021-04-22,536.2440795898438
2021-04-23,534.9298095703125
2021-04-26,540.625244140625
2021-04-27,548.46240234375
2021-04-28,548.4137573242188
2021-04-29,542.5723876953125
2021-04-30,574.3109130859375
2021-05-03,557.3706665039062
2021-05-04,554.6445922851562
2021-05-05,553.2329711914062
2021-05-06,562.7252807617188
2021-05-07,558.8310546875
2021-05-10,564.5751342773438
2021-05-11,596.3135375976562
2021-05-12,581.8560791015625
2021-05-14,557.6141357421875
2021-05-17,552.1134033203125
2021-05-18,592.2245483398438
2021-05-19,583.9005126953125
2021-05-20,575.9659423828125
2021-05-21,571.0980834960938
2021-05-24,617.48876953125
2021-05-25,650.4443359375
2021-05-26,648.9839477539062
2021-05-27,650.0548706054688
2021-05-28,650.0062255859375
2021-05-31,665.8267822265625
2021-06-01,674.8323974609375
2021-06-02,673.2258911132812
2021-06-03,689.0950927734375
2021-06-04,694.6932373046875
2021-06-07,700.6806640625
2021-06-08,695.2286376953125
2021-06-09,688.12158203125
2021-06-10,678.1909790039062
2021-06-11,667.9198608398438
2021-06-14,663.1006469726562
2021-06-15,666.6055908203125
2021-06-16,665.3399047851562
2021-06-17,659.741943359375
2021-06-18,670.1591186523438
2021-06-21,665.583251953125
2021-06-22,684.8114624023438
2021-06-23,679.7001953125
2021-06-24,680.2843017578125
2021-06-25,680.381591796875
2021-06-28,682.9129638671875
2021-06-29,675.9517822265625
2021-06-30,679.8948364257812
2021-07-01,668.8448486328125
2021-07-02,661.640380859375
2021-07-05,675.8544921875
2021-07-06,670.93798828125
2021-07-07,674.2967529296875
2021-07-08,663.7335205078125
2021-07-09,656.1395874023438
2021-07-12,666.556884765625
2021-07-13,661.4456787109375
2021-07-14,658.427490234375
2021-07-15,651.4177856445312
2021-07-16,643.9212646484375
2021-07-19,640.6112060546875
2021-07-20,646.842041015625
2021-07-22,650.638916015625
2021-07-23,645.9658813476562
2021-07-26,640.8545532226562
2021-07-27,622.2593383789062
2021-07-28,622.5027465820312
2021-07-29,613.448486328125
2021-07-30,626.8838500976562
2021-08-02,673.0311889648438
2021-08-03,680.9658203125
2021-08-04,674.491455078125
2021-08-05,680.4790649414062
2021-08-06,672.1063232421875
2021-08-09,652.6835327148438
2021-08-10,644.602783203125
2021-08-11,638.3233032226562
2021-08-12,655.21484375
2021-08-13,648.4970703125
2021-08-16,658.0380859375
2021-08-17,648.05908203125
2021-08-18,655.65283203125
2021-08-20,632.7252807617188
2021-08-23,635.9380493164062
2021-08-24,631.2648315429688
2021-08-25,626.5430297851562
2021-08-26,635.7919311523438
2021-08-27,636.083984375
2021-08-30,661.9324951171875
2021-08-31,661.5916137695312
2021-09-01,670.30517578125
2021-09-02,716.2578125
2021-09-03,708.0310668945312
2021-09-06,709.44287109375
2021-09-07,704.5263061523438
2021-09-08,716.40380859375
2021-09-09,723.316162109375
2021-09-13,720.9796142578125
2021-09-14,709.8321533203125
2021-09-15,701.070068359375
2021-09-16,713.6777954101562
2021-09-17,704.5263061523438
2021-09-20,689.289794921875
2021-09-21,684.7140502929688
2021-09-22,678.3858642578125
2021-09-23,693.1354370117188
2021-09-24,681.11181640625
2021-09-27,683.8865356445312
2021-09-28,687.0993041992188
2021-09-29,685.1034545898438
2021-09-30,685.6876220703125
2021-10-01,684.9087524414062
2021-10-04,688.4136352539062
2021-10-05,690.3606567382812
2021-10-06,677.94775390625
2021-10-07,676.5848388671875
2021-10-08,666.9463500976562
2021-10-11,669.4290161132812
2021-10-12,679.6027221679688
2021-10-13,670.4512329101562
2021-10-14,659.4498291015625
2021-10-18,666.556884765625
2021-10-19,649.714111328125
2021-10-20,656.4804077148438
2021-10-21,646.842041015625
2021-10-22,662.17578125
2021-10-25,649.8602294921875
2021-10-26,658.6222534179688
2021-10-27,660.91015625
2021-10-28,642.3635864257812
2021-10-29,637.7879028320312
2021-11-01,649.4219360351562
2021-11-02,650.9310302734375
2021-11-03,663.5875244140625
2021-11-04,668.4066772460938
2021-11-08,668.552734375
2021-11-09,682.9129638671875
2021-11-10,685.88232421875
2021-11-11,667.043701171875
2021-11-12,669.03955078125
2021-11-15,662.7113037109375
2021-11-16,655.0686645507812
2021-11-17,647.6695556640625
2021-11-18,636.083984375
2021-11-22,611.5499267578125
2021-11-23,620.8475952148438
2021-11-24,612.474853515625
2021-11-25,605.7086791992188
2021-11-26,588.0382080078125
2021-11-29,582.4402465820312
2021-11-30,603.6152954101562
2021-12-01,614.6654052734375
2021-12-02,622.356689453125
2021-12-03,623.86572265625
2021-12-06,612.7669677734375
2021-12-07,618.9005126953125
2021-12-08,612.6209106445312
2021-12-09,622.5513916015625
2021-12-10,634.9158935546875
2021-12-13,628.490234375
2021-12-14,624.6932373046875
2021-12-15,622.648681640625
2021-12-16,628.5875854492188
2021-12-17,608.4832763671875
2021-12-20,592.3706665039062
2021-12-21,593.00341796875
2021-12-22,598.1634521484375
2021-12-23,605.9520263671875
2021-12-24,586.33447265625
2021-12-27,592.1759033203125
2021-12-28,595.6321411132812
2021-12-29,597.4818725585938
2021-12-30,588.5736694335938
2021-12-31,598.3094482421875
2022-01-03,603.420654296875
2022-01-04,611.1605834960938
2022-01-05,613.3023681640625
2022-01-06,617.48876953125
2022-01-07,619.7766723632812
2022-01-10,628.29541015625
2022-01-11,629.658447265625
2022-01-12,639.2481689453125
2022-01-13,652.14794921875
2022-01-14,674.2481079101562
2022-01-17,669.7211303710938
2022-01-18,662.906005859375
2022-01-19,653.4623413085938
2022-01-20,642.9964599609375
2022-01-21,607.1202392578125
2022-01-24,606.0979614257812
2022-01-25,604.6376953125
2022-01-27,599.8670654296875
2022-01-28,617.6348876953125
2022-01-31,629.1716918945312
2022-02-01,638.9072875976562
2022-02-02,646.6473388671875
2022-02-03,643.4832153320312
2022-02-04,626.2023315429688
2022-02-07,612.9130249023438
2022-02-08,599.3316040039062
2022-02-09,600.4025268554688
2022-02-10,604.7838134765625
2022-02-11,595.2426147460938
2022-02-14,572.8018188476562
2022-02-15,582.4402465820312
2022-02-16,585.0689086914062
2022-02-17,583.705810546875
2022-02-18,577.9130249023438
2022-02-21,572.9965209960938
2022-02-22,559.4638671875
2022-02-23,569.7350463867188
2022-02-24,543.5945434570312
2022-02-25,563.3093872070312
2022-02-28,583.3651123046875
2022-03-02,585.4094848632812
2022-03-03,579.9088745117188
2022-03-04,564.6238403320312
2022-03-07,558.3929443359375
2022-03-08,554.4012451171875
2022-03-09,578.8866577148438
2022-03-10,577.2315673828125
2022-03-11,580.6390991210938
2022-03-14,583.2190551757812
2022-03-15,574.3594970703125
2022-03-16,599.769775390625
2022-03-17,599.8185424804688
2022-03-21,598.6502075195312
2022-03-22,598.9421997070312
2022-03-23,598.6987915039062
2022-03-24,605.0757446289062
2022-03-25,671.5708618164062
2022-03-28,642.5096435546875
2022-03-29,630.53466796875
2022-03-30,634.2343139648438
2022-03-31,654.3872680664062
2022-04-01,664.5610961914062
2022-04-04,662.80859375
2022-04-05,665.4859619140625
2022-04-06,692.5513305664062
2022-04-07,667.0924072265625
2022-04-08,684.7140502929688
2022-04-11,681.6472778320312
2022-04-12,667.0924072265625
2022-04-13,656.7238159179688
2022-04-18,655.5554809570312
2022-04-19,637.1549682617188
2022-04-20,631.8489990234375
2022-04-21,639.44287109375
2022-04-22,641.438720703125
2022-04-25,627.6627197265625
2022-04-26,626.5917358398438
2022-04-27,630.7293701171875
2022-04-28,640.5137939453125
2022-04-29,629.3177490234375
2022-05-02,627.4678955078125
2022-05-04,624.0117797851562
2022-05-05,629.1229248046875
2022-05-06,620.9450073242188
2022-05-09,608.0938720703125
2022-05-10,595.53466796875
2022-05-11,589.6445922851562
2022-05-12,578.4971923828125
2022-05-13,589.7906494140625
2022-05-16,602.4957275390625
2022-05-17,611.6473999023438
2022-05-18,604.8323364257812
2022-05-19,590.6668090820312
2022-05-20,558.246826171875
2022-05-23,584.2899780273438
2022-05-24,571.3414306640625
2022-05-25,607.2177124023438
2022-05-26,626.5430297851562
2022-05-27,640.6112060546875
2022-05-30,644.9922485351562
2022-05-31,633.2607421875
2022-06-01,636.6681518554688
2022-06-02,634.9644775390625
2022-06-03,625.6181030273438
2022-06-06,619.58203125
2022-06-07,609.6514892578125
2022-06-08,605.7086791992188
2022-06-09,639.1995239257812
2022-06-10,632.8712158203125
2022-06-13,623.5250244140625
2022-06-14,626.4457397460938
2022-06-15,617.0993041992188
2022-06-16,602.1063842773438
2022-06-17,593.4415283203125
2022-06-20,597.8226318359375
2022-06-21,607.9963989257812
2022-06-22,597.5792846679688
2022-06-23,603.9561157226562
2022-06-24,605.6597900390625
2022-06-27,608.0938720703125
2022-06-28,603.8588256835938
2022-06-29,601.61962890625
2022-06-30,578.5945434570312
2022-07-01,587.356689453125
2022-07-04,601.1328735351562
2022-07-05,607.8016967773438
2022-07-06,633.2607421875
2022-07-07,635.7919311523438
2022-07-08,639.2481689453125
2022-07-11,642.9964599609375
2022-07-12,655.99365234375
2022-07-13,655.5554809570312
2022-07-14,656.4318237304688
2022-07-15,666.0215454101562
2022-07-18,653.267578125
2022-07-19,655.8475952148438
2022-07-20,655.750244140625
2022-07-21,663.2467651367188
2022-07-22,657.3566284179688
2022-07-25,653.75439453125
2022-07-26,648.789306640625
2022-07-27,663.1494750976562
2022-07-28,667.9198608398438
2022-07-29,693.914306640625
2022-08-01,691.3831176757812
2022-08-02,707.1061401367188
2022-08-03,680.9171752929688
2022-08-04,661.494384765625
2022-08-05,667.77392578125
2022-08-08,677.9963989257812
2022-08-10,672.2036743164062
2022-08-11,681.1605224609375
2022-08-12,681.6472778320312
2022-08-16,699.9017944335938
2022-08-17,687.245361328125
2022-08-18,685.298095703125
2022-08-19,665.388671875
2022-08-22,652.4400634765625
2022-08-23,658.6222534179688
2022-08-24,670.5485229492188
2022-08-25,682.2800903320312
2022-08-26,693.8169555664062
2022-08-29,670.207763671875
2022-08-30,678.1423950195312
2022-09-01,674.44287109375
2022-09-02,656.529052734375
2022-09-05,651.4664916992188
2022-09-06,651.6612548828125
2022-09-07,707.3495483398438
2022-09-08,712.8989868164062
2022-09-09,732.80859375
2022-09-12,744.6373901367188
2022-09-13,750.0408325195312
2022-09-14,747.9476318359375
2022-09-15,743.371826171875
2022-09-16,719.1785278320312
2022-09-19,727.8919677734375
2022-09-20,727.403564453125
2022-09-21,724.8153686523438
2022-09-22,734.38720703125
2022-09-23,709.6275024414062
2022-09-26,682.1332397460938
2022-09-27,669.6312255859375
2022-09-28,670.6079711914062
2022-09-29,679.5938110351562
2022-09-30,695.0746459960938
2022-10-03,676.9078979492188
2022-10-04,693.609619140625
2022-10-06,693.463134765625
2022-10-07,682.4262084960938
2022-10-10,673.8800659179688
2022-10-11,674.9544067382812
2022-10-12,691.2166748046875
2022-10-13,678.9100952148438
2022-10-14,679.7891235351562
2022-10-17,696.1490478515625
2022-10-18,704.5975341796875
2022-10-19,753.2864990234375
2022-10-20,726.768798828125
2022-10-21,730.7732543945312
2022-10-24,729.5035400390625
2022-10-25,741.6636352539062
2022-10-27,771.6485595703125
2022-10-28,767.30224609375
2022-10-31,779.4134521484375
2022-11-01,776.8250732421875
2022-11-02,776.141357421875
2022-11-03,777.5087890625
2022-11-04,777.5087890625
2022-11-07,765.934814453125
2022-11-09,790.7921142578125
2022-11-10,784.5899047851562
2022-11-11,749.916748046875
2022-11-14,745.1797485351562
2022-11-15,745.8145751953125
2022-11-16,744.0565185546875
2022-11-17,734.2406616210938
2022-11-18,721.8851928710938
2022-11-21,716.2203369140625
2022-11-22,720.2379760742188
2022-11-23,732.5360107421875
2022-11-24,736.3086547851562
2022-11-25,747.6266479492188
2022-11-28,749.635498046875
2022-11-29,744.3929443359375
2022-11-30,756.4458618164062
2022-12-01,754.3880004882812
2022-12-02,765.55908203125
2022-12-05,760.4635620117188
2022-12-06,749.2435302734375
2022-12-07,754.339111328125
2022-12-08,770.2626953125
2022-12-09,758.5037231445312
2022-12-12,756.7398681640625
2022-12-13,761.9822998046875
2022-12-14,757.6707153320312
2022-12-15,750.1744384765625
2022-12-16,726.4114990234375
2022-12-19,726.9014282226562
2022-12-20,732.1930541992188
2022-12-21,732.1930541992188
2022-12-22,734.6917114257812
2022-12-23,697.993896484375
2022-12-26,713.4765014648438
2022-12-27,714.9954833984375
2022-12-28,710.7328491210938
2022-12-29,713.57470703125
2022-12-30,723.9616088867188
2023-01-02,725.382568359375
2023-01-03,729.0572509765625
2023-01-04,715.6323852539062
2023-01-05,726.0684814453125
2023-01-06,721.6588134765625
2023-01-09,732.1930541992188
2023-01-10,707.5970458984375
2023-01-11,706.76416015625
2023-01-12,707.5970458984375
2023-01-13,698.7288818359375
2023-01-16,694.5151977539062
2023-01-17,681.482421875
2023-01-18,690.9874877929688
2023-01-19,697.2589721679688
2023-01-20,691.4774780273438
2023-01-23,686.8228759765625
2023-01-24,666.6856079101562
2023-01-25,636.5531005859375
2023-01-27,627.2439575195312
2023-01-30,612.643310546875
2023-01-31,615.8279418945312
2023-02-01,599.0714721679688
2023-02-02,595.8866577148438
2023-02-03,600.7861938476562
2023-02-06,606.9921875
2023-02-07,615.365234375
2023-02-08,607.1399536132812
2023-02-09,608.2235717773438
2023-02-10,600.343017578125
2023-02-13,606.59814453125
2023-02-14,606.15478515625
2023-02-15,611.9667358398438
2023-02-16,604.135498046875
2023-02-17,598.1759033203125
2023-02-20,600.1952514648438
2023-02-21,586.9462280273438
2023-02-22,578.1300048828125
2023-02-23,578.9180908203125
2023-02-24,585.173095703125
2023-02-27,581.429931640625
2023-02-28,581.67626953125
2023-03-01,590.2462158203125
2023-03-02,585.41943359375
2023-03-03,596.0580444335938
2023-03-06,593.2506103515625
2023-03-08,597.19091796875
2023-03-09,585.961181640625
2023-03-10,576.3568725585938
2023-03-13,571.431640625
2023-03-14,576.898681640625
2023-03-15,581.0851440429688
2023-03-16,583.49853515625
2023-03-17,585.7149047851562
2023-03-20,584.1881103515625
2023-03-21,586.699951171875
2023-03-22,584.7792358398438
2023-03-23,581.429931640625
2023-03-24,574.5345458984375
2023-03-27,570.3972778320312
2023-03-28,554.8333740234375
2023-03-29,561.1870727539062
2023-03-31,571.579345703125
2023-04-03,572.1703491210938
2023-04-05,564.437744140625
2023-04-06,562.122802734375
2023-04-10,568.72265625
2023-04-11,583.0060424804688
2023-04-12,591.9700317382812
2023-04-13,595.61474609375
2023-04-17,596.0087280273438
2023-04-18,599.5550537109375
2023-04-19,590.4432373046875
2023-04-20,602.4608764648438
2023-04-21,599.1116943359375
2023-04-24,594.087890625
2023-04-25,595.3192138671875
2023-04-26,601.475830078125
2023-04-27,597.7326049804688
2023-04-28,602.5594482421875
2023-05-02,611.5726928710938
2023-05-03,614.2816162109375
2023-05-04,623.5411376953125
2023-05-05,614.3800659179688
2023-05-08,626.3485717773438
2023-05-09,625.4127807617188
2023-05-10,630.091796875
2023-05-11,632.4558715820312
2023-05-12,628.7127075195312
2023-05-15,637.1841430664062
2023-05-16,633.5887451171875
2023-05-17,629.7470092773438
2023-05-18,621.9650268554688
2023-05-19,616.9905395507812
2023-05-22,635.2633056640625
2023-05-23,651.31982421875
2023-05-24,651.8123168945312
2023-05-25,658.4614868164062
2023-05-26,662.6971435546875
2023-05-29,663.6329956054688
2023-05-30,660.4315185546875
2023-05-31,660.9240112304688
2023-06-01,649.5958862304688
2023-06-02,657.0823364257812
2023-06-05,661.4658203125
2023-06-06,660.2837524414062
2023-06-07,662.54931640625
2023-06-08,664.0762329101562
2023-06-09,663.38671875
2023-06-12,653.4868774414062
2023-06-13,641.3214111328125
2023-06-14,652.4033203125
2023-06-15,649.5958862304688
2023-06-16,658.3136596679688
2023-06-19,651.073486328125
2023-06-20,626.8410034179688
2023-06-21,643.3900146484375
2023-06-22,632.8499145507812
2023-06-23,632.8007202148438
2023-06-26,640.090087890625
2023-06-27,639.0557861328125
2023-06-28,647.281005859375
2023-06-30,651.9107666015625
2023-07-03,647.2318115234375
2023-07-04,654.7673950195312
2023-07-05,662.9926147460938
2023-07-06,679.6893920898438
2023-07-07,660.6284790039062
2023-07-10,661.6136474609375
2023-07-11,667.1298828125
2023-07-12,672.9417724609375
2023-07-13,668.2135009765625
2023-07-14,678.50732421875
2023-07-17,674.4686279296875
2023-07-18,670.8731079101562
2023-07-19,675.650634765625
2023-07-20,675.4536743164062
2023-07-21,664.8150634765625
2023-07-24,670.3805541992188
2023-07-25,669.3955688476562
2023-07-26,668.8045654296875
2023-07-27,664.9627685546875
2023-07-28,679.443115234375
2023-07-31,684.3191528320312
2023-08-01,683.1863403320312
2023-08-02,669.247802734375
2023-08-03,678.6550903320312
2023-08-04,684.762451171875
2023-08-07,688.554931640625
2023-08-08,700.0308227539062
2023-08-09,698.7501831054688
2023-08-10,686.1414794921875
2023-08-11,667.8194580078125
2023-08-14,655.1121826171875
2023-08-16,648.1675415039062
2023-08-17,651.1719970703125
2023-08-18,646.5309448242188
2023-08-21,649.6414794921875
2023-08-22,654.1837158203125
2023-08-23,652.40625
2023-08-24,656.7510375976562
2023-08-25,654.9736328125
2023-08-28,655.7635498046875
2023-08-29,661.5401611328125
2023-08-30,675.7100219726562
2023-08-31,663.95947265625
2023-09-01,678.3761596679688
2023-09-04,673.3895263671875
2023-09-05,677.635498046875
2023-09-06,689.7318115234375
2023-09-07,682.276611328125
2023-09-08,700.0012817382812
2023-09-11,724.39111328125
2023-09-12,690.71923828125
2023-09-13,690.3241577148438
2023-09-14,713.776123046875
2023-09-15,708.3451538085938
2023-09-18,728.039306640625
2023-09-20,734.521484375
2023-09-21,732.6906127929688
2023-09-22,727.3959350585938
2023-09-25,722.5466918945312
2023-09-26,723.9816284179688
2023-09-27,716.0149536132812
2023-09-28,702.8525390625
2023-09-29,708.7904663085938
2023-10-03,705.821533203125
2023-10-04,705.5245971679688
2023-10-05,702.0608520507812
2023-10-06,707.8997802734375
2023-10-09,702.4566650390625
2023-10-10,697.5084228515625
2023-10-11,691.22412109375
2023-10-12,693.7971801757812
2023-10-13,705.7720947265625
2023-10-16,709.186279296875
2023-10-17,715.0252685546875
2023-10-18,711.9078369140625
2023-10-19,706.0689086914062
2023-10-20,700.6258544921875
2023-10-23,693.4508666992188
2023-10-25,686.86962890625
2023-10-26,684.0985717773438
