ds,y
2020-01-01,52.06447208210766
2020-01-02,53.90789796738911
2020-01-03,53.26020996720421
2020-01-06,50.47015327634495
2020-01-07,49.62317289845208
2020-01-08,49.22459306638323
2020-01-09,57.89369583129883
2020-01-10,59.48801862272376
2020-01-13,61.08233458845985
2020-01-14,59.58766328561851
2020-01-15,61.23180869551384
2020-01-16,61.03251076504988
2020-01-17,60.08588993039132
2020-01-20,58.19263236255146
2020-01-21,59.338545786864
2020-01-22,59.58766475951879
2020-01-23,58.84032299707278
2020-01-24,58.641031756305495
2020-01-27,57.39547145259451
2020-01-28,57.79405380477643
2020-01-29,58.19263642490653
2020-01-30,57.79405393894548
2020-01-31,56.99689526549175
2020-02-03,46.08577782804248
2020-02-04,46.833113785628434
2020-02-05,46.58399705513895
2020-02-06,45.03950327173877
2020-02-07,45.63737364254681
2020-02-10,45.38826331065956
2020-02-11,51.81535723551588
2020-02-12,53.11073923902582
2020-02-13,52.51287488787581
2020-02-14,51.51642509930812
2020-02-17,49.822462365982375
2020-02-18,47.33133767240791
2020-02-19,47.5306266591721
2020-02-20,46.48435104742974
2020-02-24,45.63737205700245
2020-02-25,47.032405129017775
2020-02-26,46.53417816738915
2020-02-27,45.08932935047564
2020-02-28,42.09997753148068
2020-03-02,43.4451821938195
2020-03-03,43.24589605164261
2020-03-04,42.64802379451249
2020-03-05,42.8473130827579
2020-03-06,40.555485187306246
2020-03-09,39.45938340119963
2020-03-11,37.96471371319173
2020-03-12,33.978915513876615
2020-03-13,30.69063488439538
2020-03-16,30.092764483876245
2020-03-17,28.44862423282974
2020-03-18,27.651467077510876
2020-03-19,24.16389529064777
2020-03-20,24.01442702633955
2020-03-23,24.313361618694938
2020-03-24,23.16744442935744
2020-03-25,24.31335828943378
2020-03-26,25.50910130977851
2020-03-27,26.854307295656334
2020-03-30,24.163892929821
2020-03-31,25.30981117384561
2020-04-01,27.302710424221807
2020-04-03,28.99667269262386
2020-04-07,30.242234720878077
2020-04-08,31.68708439601958
2020-04-09,32.68353271484375
2020-04-13,33.77962988167377
2020-04-15,35.124837268735384
2020-04-16,35.32412274137093
2020-04-17,36.66932515332402
2020-04-20,37.865071925515466
2020-04-21,35.523412017588534
2020-04-22,33.879272151293364
2020-04-23,35.07501157217235
2020-04-24,34.427318262839506
2020-04-27,34.57679085430792
2020-04-28,34.526964819843094
2020-04-29,35.373949735546915
2020-04-30,35.17465353487982
2020-05-04,33.5305193213605
2020-05-05,33.779633974938776
2020-05-06,33.87927231815331
2020-05-07,33.38104854930531
2020-05-08,34.27785435915046
2020-05-11,33.67998412673608
2020-05-12,33.72980261804422
2020-05-13,34.87571885850694
2020-05-14,33.23158142257506
2020-05-15,32.882823366058645
2020-05-18,31.836551352828696
2020-05-19,29.943297587626866
2020-05-20,30.242234091993662
2020-05-21,30.989571648574028
2020-05-22,30.39170109430949
2020-05-26,30.44152331464091
2020-05-27,29.843655140640838
2020-05-28,30.690636110525944
2020-05-29,30.39170029584099
2020-06-01,31.089212870796267
2020-06-02,31.98601546757759
2020-06-03,32.58389049411023
2020-06-04,32.38459842050135
2020-06-05,33.58033752441406
2020-06-08,35.22448113561732
2020-06-09,35.17465801225235
2020-06-10,33.77962715476832
2020-06-11,34.377496432789826
2020-06-12,32.33477512503885
2020-06-15,32.88282709989286
2020-06-16,32.98246543441933
2020-06-17,32.63370895385742
2020-06-18,34.22802734375
2020-06-22,37.71560023438371
2020-06-23,36.86862044951458
2020-06-24,37.466489103826206
2020-06-25,35.97181756252654
2020-06-26,36.17110544158344
2020-06-29,35.27430136436534
2020-06-30,34.975363899692795
2020-07-01,35.12483311392808
2020-07-02,35.921993255615234
2020-07-06,39.55903625488281
2020-07-07,41.50210952758789
2020-07-08,43.54483160372644
2020-07-09,42.946957277726526
2020-07-10,42.64802654972345
2020-07-13,42.099975374430464
2020-07-14,41.751226505312765
2020-07-15,39.85796922253024
2020-07-16,40.50566101074219
2020-07-17,42.49856185913086
2020-07-20,43.19606711353492
2020-07-21,43.74411964668864
2020-07-22,41.85086440761163
2020-07-23,41.25299757246071
2020-07-24,42.39891601154927
2020-07-27,41.70139420545445
2020-07-28,41.45228552311371
2020-07-29,40.65512564774181
2020-07-30,40.20672001434639
2020-07-31,39.55903406116816
2020-08-03,40.655124830254
2020-08-04,40.85441589355469
2020-08-05,41.20317257414788
2020-08-06,40.804593403784125
2020-08-07,41.60175211947109
2020-08-10,41.20317158194134
2020-08-11,42.5982063202087
2020-08-12,42.99678682203182
2020-08-13,42.54838199825575
2020-08-14,46.18542025395272
2020-08-17,44.84021806511957
2020-08-18,45.83666361181439
2020-08-19,49.52352649727575
2020-08-20,51.56624603271485
2020-08-21,53.210393892436606
2020-08-24,52.01465185186037
2020-08-25,52.61251732098219
2020-08-26,50.56979727179336
2020-08-27,50.071574129047725
2020-08-28,49.822461078868805
2020-08-31,49.52352490445514
2020-09-01,46.08577396275727
2020-09-02,45.28861571962946
2020-09-03,45.43808501373414
2020-09-04,44.69074915110822
2020-09-07,44.092879224303765
2020-09-08,45.33844078431235
2020-09-09,42.79749430058611
2020-09-10,45.836660203987
2020-09-11,45.03950392026527
2020-09-14,45.338438232781
2020-09-15,45.28861833200077
2020-09-16,44.74057170549524
2020-09-17,44.5911039525384
2020-09-18,44.24234551483983
2020-09-21,43.744120333713056
2020-09-22,41.00389001116842
2020-09-23,41.053707667051
2020-09-24,40.306366798899326
2020-09-25,39.80814585912776
2020-09-28,41.05371001688681
2020-09-29,44.54128077718463
2020-09-30,48.327785859642
2020-10-01,47.82956646858744
2020-10-05,46.78328764234317
2020-10-06,45.88648384260788
2020-10-07,45.08932497003882
2020-10-08,46.63382137638702
2020-10-09,46.13559646649733
2020-10-12,45.63737339584347
2020-10-13,45.08932593479869
2020-10-14,44.989683685236734
2020-10-15,43.94340710189149
2020-10-16,42.84731144779262
2020-10-19,43.84376660375654
2020-10-20,43.34553797407924
2020-10-21,42.79749251546748
2020-10-22,43.29571676443542
2020-10-23,43.8437648177836
2020-10-26,43.29571890524683
2020-10-27,42.24944640646773
2020-10-28,41.70140068630436
2020-10-29,41.00388414839452
2020-10-30,41.30282409855856
2020-11-02,40.8544175189076
2020-11-03,40.85441573678493
2020-11-04,40.60530344570697
2020-11-05,40.80459486213622
2020-11-06,41.4024645862822
2020-11-09,41.50211209766849
2020-11-10,42.34908833753026
2020-11-11,44.5911039525384
2020-11-12,43.8437640408295
2020-11-13,43.84376399342122
2020-11-14,44.64092208303457
2020-11-17,44.242347093189736
2020-11-18,47.281512894604255
2020-11-19,45.93630636968948
2020-11-20,45.58755234122097
2020-11-23,46.73346890718185
2020-11-24,46.0359551622737
2020-11-25,45.687194070935945
2020-11-26,45.08932576375079
2020-11-27,47.33133946624954
2020-12-01,47.68008817896134
2020-12-02,48.327788276997886
2020-12-03,49.72281423937454
2020-12-04,50.61962120563393
2020-12-07,55.55204844313104
2020-12-08,54.406128201021616
2020-12-09,53.75843548458403
2020-12-10,52.31358851977115
2020-12-11,52.21393647556975
2020-12-14,54.1071914332255
2020-12-15,55.60186675622609
2020-12-16,54.05736980314566
