ds,y
2020-01-01,765.5181409022376
2020-01-02,784.6810725605225
2020-01-03,807.3933288773613
2020-01-06,804.6017046834088
2020-01-07,860.4153077218075
2020-01-08,848.2715257669446
2020-01-09,841.6911718006107
2020-01-10,847.493774321964
2020-01-13,853.4560874923162
2020-01-14,843.2863664595216
2020-01-15,828.7298505649281
2020-01-16,840.0957692107929
2020-01-17,834.5126080567608
2020-01-20,847.4738946408899
2020-01-21,843.4857545015792
2020-01-22,837.1047984792301
2020-01-23,837.5035856969553
2020-01-24,847.4538964510754
2020-01-27,876.0885870740876
2020-01-28,896.9264401194567
2020-01-29,895.3212807011473
2020-01-30,902.9085988106968
2020-01-31,941.1845825057916
2020-02-03,976.0905370786438
2020-02-04,965.34257883656
2020-02-05,958.7422684747828
2020-02-06,956.7481351694222
2020-02-07,935.5712404755516
2020-02-10,941.7926998846772
2020-02-11,936.2093716642096
2020-02-12,931.0248955046234
2020-02-13,949.170722583703
2020-02-14,945.7808406061964
2020-02-17,926.438495598776
2020-02-18,911.7124614313544
2020-02-19,913.0783608723348
2020-02-20,905.301459075684
2020-02-24,854.951533646569
2020-02-25,850.3653193355693
2020-02-26,826.9650059260232
2020-02-27,826.5363686054485
2020-02-28,777.4825488552356
2020-03-02,817.1543045139182
2020-03-03,813.9638865235753
2020-03-04,816.566006210999
2020-03-05,827.3339199885447
2020-03-06,894.8726166074996
2020-03-09,882.2103946847291
2020-03-11,906.2986160818604
2020-03-12,832.4985574038332
2020-03-13,818.6498140467542
2020-03-16,811.570868258348
2020-03-17,807.1840774018646
2020-03-18,786.8545848924326
2020-03-19,678.0189894540853
2020-03-20,737.8008451915922
2020-03-23,677.9790899778332
2020-03-24,670.8370500968276
2020-03-25,664.8474200633624
2020-03-26,680.8198154464368
2020-03-27,698.5889624321366
2020-03-30,659.0575083391407
2020-03-31,737.9207350361418
2020-04-01,757.2871808973389
2020-04-03,717.5560492288794
2020-04-07,756.6882297999945
2020-04-08,790.6294145336949
2020-04-09,779.2491576301367
2020-04-13,770.4542929534883
2020-04-15,773.6587914764938
2020-04-16,792.6159420306235
2020-04-17,817.9819765226165
2020-04-20,801.6103948287318
2020-04-21,838.5363114560188
2020-04-22,848.928335062254
2020-04-23,858.3120397308944
2020-04-24,845.5341876909526
2020-04-27,854.2791043887064
2020-04-28,873.4757714263101
2020-04-29,878.2774349409605
2020-04-30,937.5746723829589
2020-05-04,956.3022196474247
2020-05-05,938.3832194061698
2020-05-06,925.6553249546996
2020-05-07,896.0466522625244
2020-05-08,892.4428458936895
2020-05-11,874.0847316032067
2020-05-12,864.1020040631038
2020-05-13,918.4079020576658
2020-05-14,884.4667483607232
2020-05-15,884.0673969134972
2020-05-18,890.0569932512929
2020-05-19,872.4874861432065
2020-05-20,883.4684659795216
2020-05-21,897.0449598007839
2020-05-22,873.485725737035
2020-05-26,906.4186505621672
2020-05-27,925.395773218458
2020-05-28,928.39053924753
2020-05-29,989.2850270397716
2020-06-01,1027.2092946178288
2020-06-02,1047.983396732446
2020-06-03,1113.0704527932598
2020-06-04,1090.1101859807702
2020-06-05,1042.193354985955
2020-06-08,1018.21487409899
2020-06-09,1010.2287676069816
2020-06-10,1014.231772367555
