ds,y
2020-01-01,45.64712812280992
2020-01-02,46.87955217129712
2020-01-03,47.1165577758936
2020-01-06,47.590570301462
2020-01-07,45.50492524557259
2020-01-08,45.59972201914943
2020-01-09,46.73735244913118
2020-01-10,47.40096263396435
2020-01-13,46.26333356118855
2020-01-14,46.40554367865935
2020-01-15,46.54774738038872
2020-01-16,46.689948387146
2020-01-17,47.63796715410425
2020-01-20,49.7710134623031
2020-01-21,47.21136211619419
2020-01-22,47.732765767805226
2020-01-23,47.35356179160062
2020-01-24,46.78474811399148
2020-01-27,45.26791672306892
2020-01-28,44.93611515240501
2020-01-29,43.988095082032295
2020-01-30,43.134876733538746
2020-01-31,41.57064774049024
2020-02-03,40.05381308915372
2020-02-04,39.81680906703125
2020-02-05,40.57522688992763
2020-02-06,41.00183109900636
2020-02-07,40.85962549814718
2020-02-10,43.08747341351673
2020-02-11,42.09205945030618
2020-02-12,42.66087070727885
2020-02-13,41.902449292069655
2020-02-14,44.84130922821102
2020-02-17,44.4146956459165
2020-02-18,43.04007801231317
2020-02-19,42.518657349546
2020-02-20,43.08747869719369
2020-02-24,42.56606835850534
2020-02-25,42.2816594233465
2020-02-26,40.76482886270543
2020-02-27,40.764825606562766
2020-02-28,39.81681250725647
2020-03-02,39.91161172619464
2020-03-03,39.34279942302826
2020-03-04,37.82596768162668
2020-03-05,37.2097516988779
2020-03-06,35.17151165666358
2020-03-09,34.697506933259675
2020-03-11,32.75406003316228
2020-03-12,31.66384379765857
2020-03-13,23.89008459113459
2020-03-16,29.246394135892665
2020-03-17,27.174667444382123
2020-03-18,31.351602800858785
2020-03-19,26.63412189630826
2020-03-20,27.46951029171812
2020-03-23,24.078817238700243
2020-03-24,21.13039332053976
2020-03-25,20.39328529575137
2020-03-26,21.081253466874024
2020-03-27,21.13039307646028
2020-03-30,19.017355044999096
2020-03-31,22.21148289604877
2020-04-01,21.13039383655749
2020-04-03,21.62179747081938
2020-04-07,21.621795654296875
2020-04-08,21.67093704014275
2020-04-09,23.2925737488243
2020-04-13,23.587414997007794
2020-04-15,23.489135449138264
2020-04-16,23.04686891306624
2020-04-17,26.53584225875524
2020-04-20,28.94372414231029
2020-04-21,29.68083037456761
2020-04-22,27.51865005493164
2020-04-23,26.535842486276238
2020-04-24,26.290142320629688
2020-04-27,24.865067082104837
2020-04-28,26.73240638716901
2020-04-29,26.437561959807145
2020-04-30,26.53584067735101
2020-05-04,25.258191805121605
2020-05-05,23.833117942015328
2020-05-06,23.7839782424741
2020-05-07,23.489132679632043
2020-05-08,23.587416279465668
2020-05-11,24.22624116202329
2020-05-12,23.58741537594345
2020-05-13,25.356470108032227
2020-05-14,25.84787636752501
2020-05-15,25.995299086650544
2020-05-18,27.71521632289164
2020-05-19,26.24100118905276
2020-05-20,26.240997765280586
2020-05-21,26.92896537794316
2020-05-22,26.732407095534317
2020-05-26,27.07638426271627
2020-05-27,27.07638635851804
2020-05-28,29.189428329467773
2020-05-29,29.238565995886127
2020-06-01,31.892153276115728
2020-06-02,33.710350036621094
2020-06-03,35.38112258911133
2020-06-04,35.97080750058394
2020-06-05,33.415502668551554
2020-06-08,34.545741608273154
2020-06-09,33.8577715720383
2020-06-10,31.69558563919964
2020-06-11,33.2680818372201
2020-06-12,31.49902413678072
2020-06-15,34.1034700527042
2020-06-16,33.90690752015497
2020-06-17,32.92410113409162
2020-06-18,33.710345194695925
2020-06-19,33.31722546012239
2020-06-22,33.218941483857414
2020-06-23,35.57768479073479
2020-06-24,36.8553374413052
2020-06-25,35.13542218889509
2020-06-26,34.84057461744955
2020-06-29,35.13542182296625
2020-06-30,38.32955016800092
2020-07-01,36.36393172824695
2020-07-02,35.08628087694598
2020-07-03,34.93885803222656
2020-07-06,35.03714357741093
2020-07-07,35.381122817266125
2020-07-08,34.69315494778616
2020-07-09,34.300036669020685
2020-07-10,33.366365578080206
2020-07-13,32.87496090190542
2020-07-14,30.909341298721944
2020-07-15,30.71277924166381
2020-07-16,32.18699103753828
2020-07-17,32.03957289048969
2020-07-20,31.449887230282737
2020-07-21,31.351604708957503
2020-07-22,30.95848147559712
2020-07-23,32.53097592023108
2020-07-24,35.430259704589844
2020-07-27,37.199312979524485
2020-07-28,37.985565228673465
2020-07-29,39.017512434558085
2020-07-30,37.73986875430535
2020-07-31,36.90447533509027
2020-08-03,40.44259262084961
2020-08-04,42.45734786987305
2020-08-05,44.570389890030846
2020-08-06,43.53843073361041
2020-08-07,41.86766426969518
2020-08-10,43.24359339221264
2020-08-11,46.24115753173828
2020-08-12,47.076548795637166
2020-08-13,50.07412065301197
2020-08-14,47.813660823498616
2020-08-17,46.24115615270986
2020-08-18,47.07654745080541
2020-08-19,50.81122957366193
2020-08-20,48.94388603335906
2020-08-21,48.79646835956112
2020-08-24,48.94388397073136
2020-08-25,48.15764076945255
2020-08-26,48.89474377265344
2020-08-27,53.66136932373047
2020-08-28,56.3149528503418
2020-08-31,56.757215224796354
2020-09-01,50.90950704482631
2020-09-02,52.088875931790334
2020-09-03,56.560654526925866
2020-09-04,55.82354493814163
2020-09-07,55.52870735742857
2020-09-08,56.95377854647036
2020-09-09,56.06925243746426
2020-09-10,55.77441501200981
2020-09-11,55.82355227847172
2020-09-14,56.462378340751314
2020-09-15,58.8702584184356
2020-09-16,61.6712606177317
2020-09-17,58.9685351900405
2020-09-18,58.91939635194348
2020-09-21,60.3444702977712
2020-09-22,56.70808104382152
2020-09-23,55.87269110613599
2020-09-24,57.64174990187383
2020-09-25,58.7228354085654
2020-09-28,62.31009785266868
2020-09-29,67.51896764898399
2020-09-30,62.408373932340254
2020-10-01,66.73272594654885
2020-10-05,71.64677385237688
2020-10-06,73.71067159706249
2020-10-07,70.86052331048492
2020-10-08,69.18975100411937
2020-10-09,68.3052239640212
2020-10-12,69.04233686949884
2020-10-13,67.56811075570202
2020-10-14,66.19217923981023
2020-10-15,66.4870218159996
2020-10-16,69.23889203883985
2020-10-19,70.27083979035886
2020-10-20,68.40349888883915
2020-10-21,68.10866160851458
2020-10-22,71.74505254332944
2020-10-23,74.64433789003844
2020-10-26,74.98832790009496
2020-10-27,72.72787154847501
2020-10-28,72.67872355417998
2020-10-29,72.67871885291034
2020-10-30,71.74505795991624
2020-11-02,68.64920480239303
2020-11-03,64.86538386437427
2020-11-04,66.83100379482396
2020-11-05,67.02757256882688
2020-11-06,66.88015400261905
2020-11-09,63.8825836195928
2020-11-10,62.310094599490775
2020-11-11,63.342035264673314
2020-11-12,62.89977687950213
2020-11-13,64.32484317880649
2020-11-14,67.61726437210419
2020-11-17,66.58530358863098
