ds,y
2020-01-01,22212.333984375
2020-01-02,22191.9609375
2020-01-03,21921.255859375
2020-01-06,21510.23828125
2020-01-07,21498.849609375
2020-01-08,21461.6484375
2020-01-09,22136.08203125
2020-01-10,22315.669921875
2020-01-13,21772.33203125
2020-01-14,22504.724609375
2020-01-15,22852.712890625
2020-01-16,23973.494140625
2020-01-17,24302.291015625
2020-01-20,23842.30859375
2020-01-21,23792.494140625
2020-01-22,23913.5234375
2020-01-23,24314.1484375
2020-01-24,24620.697265625
2020-01-27,24737.40234375
2020-01-28,23656.267578125
2020-01-29,23562.05078125
2020-01-30,22960.568359375
2020-01-31,22984.98828125
2020-02-03,22989.451171875
2020-02-04,23089.126953125
2020-02-05,23226.708984375
2020-02-06,22616.29296875
2020-02-07,22344.177734375
2020-02-10,22515.916015625
2020-02-11,22686.80859375
2020-02-12,22336.373046875
2020-02-13,22134.8125
2020-02-14,21094.3203125
2020-02-17,21185.345703125
2020-02-18,21525.8828125
2020-02-19,21627.228515625
2020-02-20,21744.705078125
2020-02-24,21724.23828125
2020-02-25,21391.48046875
2020-02-26,20885.970703125
2020-02-27,20870.64453125
2020-02-28,20898.375
2020-03-02,20370.091796875
2020-03-03,20925.015625
2020-03-04,20890.123046875
2020-03-05,20913.08984375
2020-03-06,20929.546875
2020-03-09,20379.759765625
2020-03-11,19830.203125
2020-03-12,18312.8828125
2020-03-13,18830.515625
2020-03-16,17807.13671875
2020-03-17,17832.650390625
2020-03-18,17713.005859375
2020-03-19,17090.875
2020-03-20,17068.9921875
2020-03-23,15772.095703125
2020-03-24,15947.060546875
2020-03-25,15687.255859375
2020-03-26,16741.134765625
2020-03-27,16368.4775390625
2020-03-30,15885.4736328125
2020-03-31,15966.251953125
2020-04-01,15677.587890625
2020-04-03,15566.853515625
2020-04-07,15751.158203125
2020-04-08,15791.5712890625
2020-04-09,16225.634765625
2020-04-13,15567.4228515625
2020-04-15,15862.6875
2020-04-16,15939.560546875
2020-04-17,16137.873046875
2020-04-20,16035.3447265625
2020-04-21,16619.0859375
2020-04-22,16476.6171875
2020-04-23,16655.919921875
2020-04-24,16848.51953125
2020-04-27,17404.671875
2020-04-28,16978.6796875
2020-04-29,16950.99609375
2020-04-30,17147.84375
2020-05-04,16357.0185546875
2020-05-05,16258.50390625
2020-05-06,16112.7802734375
2020-05-07,16072.267578125
2020-05-08,16005.1630859375
2020-05-11,16392.958984375
2020-05-12,16049.822265625
2020-05-13,16497.69921875
2020-05-14,16601.49609375
2020-05-15,16632.90625
2020-05-18,16704.2109375
2020-05-19,16505.337890625
2020-05-20,17604.7734375
2020-05-21,17316.255859375
2020-05-22,17069.1328125
2020-05-26,17597.607421875
2020-05-27,17526.345703125
2020-05-28,17362.421875
2020-05-29,17783.46875
2020-06-01,18385.5078125
2020-06-02,19246.224609375
2020-06-03,18871.7265625
2020-06-04,18467.61328125
2020-06-05,18598.484375
2020-06-08,18355.890625
2020-06-09,18152.486328125
2020-06-10,18266.4296875
2020-06-11,17675.607421875
2020-06-12,17527.384765625
2020-06-15,16754.53125
2020-06-16,16934.77734375
2020-06-17,17083.84765625
2020-06-18,17068.71484375
2020-06-22,18270.390625
2020-06-23,18080.615234375
2020-06-24,19592.611328125
2020-06-25,19124.87890625
2020-06-26,18974.396484375
2020-06-29,18956.423828125
2020-06-30,18778.822265625
2020-07-01,19093.2421875
2020-07-02,19121.484375
2020-07-06,19378.267578125
2020-07-07,19408.544921875
2020-07-08,18918.697265625
2020-07-09,18851.828125
2020-07-10,18755.23828125
2020-07-13,18782.6875
2020-07-14,18390.134765625
2020-07-15,18358.439453125
2020-07-16,18158.904296875
2020-07-17,18294.345703125
2020-07-20,18058.8359375
2020-07-21,18120.705078125
2020-07-22,18074.30078125
2020-07-23,18503.025390625
2020-07-24,18332.076171875
2020-07-27,18058.123046875
2020-07-28,18143.060546875
2020-07-29,18012.146484375
2020-07-30,18490.017578125
2020-07-31,18682.6640625
2020-08-03,18529.86328125
2020-08-04,18412.19921875
2020-08-05,18484.73046875
2020-08-06,18263.5078125
2020-08-07,17939.423828125
2020-08-10,17693.720703125
2020-08-11,17825.626953125
2020-08-12,17931.126953125
2020-08-13,17929.70703125
2020-08-14,17878.5390625
2020-08-17,18222.755859375
2020-08-18,18008.041015625
2020-08-19,17856.89453125
2020-08-20,17915.703125
2020-08-21,19151.43359375
2020-08-24,19666.935546875
2020-08-25,19231.796875
2020-08-26,19049.333984375
2020-08-27,18945.958984375
2020-08-28,18967.794921875
2020-08-31,17901.17578125
2020-09-01,18066.42578125
2020-09-02,18543.73046875
2020-09-03,18057.841796875
2020-09-04,17420.90234375
2020-09-07,17283.666015625
2020-09-08,17102.4765625
2020-09-09,17476.029296875
2020-09-10,17432.123046875
2020-09-11,17395.10546875
2020-09-14,18040.15625
2020-09-15,17804.96875
2020-09-16,17777.0546875
2020-09-17,17930.458984375
2020-09-18,17600.720703125
2020-09-21,17240.939453125
2020-09-22,17342.42578125
2020-09-23,18241.814453125
2020-09-24,17823.552734375
2020-09-25,18577.923828125
2020-09-28,19444.76953125
2020-09-29,20283.357421875
2020-09-30,20165.0859375
2020-10-01,20207.388671875
2020-10-05,19436.607421875
2020-10-06,19471.45703125
2020-10-07,20043.265625
2020-10-08,19662.552734375
2020-10-09,19747.296875
2020-10-12,19702.873046875
2020-10-13,19516.255859375
2020-10-14,19508.48046875
2020-10-15,18975.33203125
2020-10-16,19480.509765625
2020-10-19,19667.974609375
2020-10-20,19439.765625
2020-10-21,19030.0859375
2020-10-22,19359.5
2020-10-23,19273.00390625
2020-10-26,19022.541015625
2020-10-27,19117.90234375
2020-10-28,19033.91015625
2020-10-29,18799.806640625
2020-10-30,18924.40625
2020-11-02,18514.39453125
2020-11-03,18560.142578125
2020-11-04,19170.337890625
2020-11-05,19845.482421875
2020-11-06,20359.431640625
2020-11-09,20738.642578125
2020-11-10,20821.080078125
2020-11-11,20503.228515625
2020-11-12,20929.970703125
2020-11-13,20679.7421875
2020-11-14,20572.072265625
2020-11-17,21417.1796875
2020-11-18,21155.298828125
2020-11-19,20777.423828125
2020-11-20,20966.099609375
2020-11-23,20775.43359375
2020-11-24,21421.66796875
2020-11-25,21108.544921875
2020-11-26,21591.017578125
2020-11-27,21565.013671875
2020-12-01,21728.677734375
2020-12-02,21884.43359375
2020-12-03,22025.650390625
2020-12-04,22747.96484375
2020-12-07,22853.97265625
2020-12-08,23030.4375
2020-12-09,22997.46484375
2020-12-10,23049.052734375
2020-12-11,22324.98828125
2020-12-14,22739.95703125
2020-12-15,23349.578125
2020-12-16,24575.158203125
2020-12-17,25814.80859375
2020-12-18,26733.669921875
2020-12-21,26131.0625
2020-12-22,26498.994140625
2020-12-23,26159.296875
2020-12-24,26021.732421875
2020-12-28,26092.880859375
2020-12-29,26168.294921875
2020-12-30,25895.677734375
2020-12-31,26159.576171875
2021-01-01,26661.14453125
2021-01-04,27017.70703125
2021-01-05,27095.392578125
2021-01-06,27258.58984375
2021-01-07,27153.138671875
2021-01-08,28262.2890625
2021-01-11,28144.044921875
2021-01-12,28467.544921875
2021-01-13,27472.087890625
2021-01-14,27497.388671875
2021-01-15,26960.244140625
2021-01-18,26761.291015625
2021-01-19,26849.109375
2021-01-20,26915.91015625
2021-01-21,27269.71875
2021-01-22,27807.7578125
2021-01-25,27736.275390625
2021-01-27,27328.744140625
2021-01-28,27391.0859375
2021-01-29,25758.48828125
2021-02-01,26348.06640625
2021-02-02,27814.349609375
2021-02-03,27520.78515625
2021-02-04,28035.33203125
2021-02-05,27847.5546875
2021-02-08,27700.322265625
2021-02-09,28740.544921875
2021-02-10,30263.5234375
2021-02-11,29127.56640625
2021-02-12,29057.31640625
2021-02-15,28524.296875
2021-02-16,27814.76953125
2021-02-17,26941.71875
2021-02-18,27674.544921875
2021-02-19,26946.3828125
2021-02-22,26244.498046875
2021-02-23,27617.9765625
2021-02-24,27558.60546875
2021-02-25,27418.765625
2021-02-26,26746.21484375
2021-03-01,26733.455078125
2021-03-02,28065.841796875
2021-03-03,27609.216796875
2021-03-04,27820.58203125
2021-03-05,26812.638671875
2021-03-08,26236.119140625
2021-03-09,26426.86328125
2021-03-10,26972.4765625
2021-03-12,26846.53125
2021-03-15,26614.365234375
2021-03-16,27211.921875
2021-03-17,27307.060546875
2021-03-18,26835.869140625
2021-03-19,27106.177734375
2021-03-22,28286.48828125
2021-03-23,29325.669921875
2021-03-24,28339.146484375
2021-03-25,27839.291015625
2021-03-26,28578.31640625
2021-03-30,29515.939453125
2021-03-31,28888.71484375
2021-04-01,28726.822265625
2021-04-05,28239.685546875
2021-04-06,28106.12109375
2021-04-07,28415.19140625
2021-04-08,28390.4765625
2021-04-09,28069.126953125
2021-04-12,26846.392578125
2021-04-13,27861.43359375
2021-04-15,28462.990234375
2021-04-16,28788.103515625
2021-04-19,28501.46484375
2021-04-20,28786.294921875
2021-04-22,28465.087890625
2021-04-23,27734.685546875
2021-04-26,28845.52734375
2021-04-27,28751.103515625
2021-04-28,28630.64453125
2021-04-29,28513.748046875
2021-04-30,28239.298828125
2021-05-03,28275.154296875
2021-05-04,27792.5390625
2021-05-05,28236.44140625
2021-05-06,28113.787109375
2021-05-07,28216.921875
2021-05-10,27745.92578125
2021-05-11,27597.7890625
2021-05-12,26895.099609375
2021-05-14,26714.8828125
2021-05-17,26846.296875
2021-05-18,27542.275390625
2021-05-19,28628.119140625
2021-05-20,28222.49609375
2021-05-21,27885.4296875
2021-05-24,29078.78515625
2021-05-25,30016.267578125
2021-05-26,30324.80859375
2021-05-27,30320.716796875
2021-05-28,29900.8515625
2021-05-31,29179.78125
2021-06-01,29566.07421875
2021-06-02,29288.150390625
2021-06-03,29016.939453125
2021-06-04,29561.787109375
2021-06-07,29393.56640625
2021-06-08,29512.5546875
2021-06-09,28743.109375
2021-06-10,28800.72265625
2021-06-11,28685.3515625
2021-06-14,28722.302734375
2021-06-15,28637.64453125
2021-06-16,28539.267578125
2021-06-17,28486.80078125
2021-06-18,28310.818359375
2021-06-21,28267.20703125
2021-06-22,28056.17578125
2021-06-23,28017.462890625
2021-06-24,28112.982421875
2021-06-25,28052.5546875
2021-06-28,28177.638671875
2021-06-29,28220.5390625
2021-06-30,28109.83984375
2021-07-01,28219.490234375
2021-07-02,28343.767578125
2021-07-05,28765.490234375
2021-07-06,28828.43359375
2021-07-07,29415.373046875
2021-07-08,28954.75
2021-07-09,29860.806640625
2021-07-12,31620.5859375
2021-07-13,31323.943359375
2021-07-14,31308.23828125
2021-07-15,31490.453125
2021-07-16,31560.451171875
2021-07-19,31332.564453125
2021-07-20,30900.46875
2021-07-22,31554.396484375
2021-07-23,31734.43359375
2021-07-26,31347.326171875
2021-07-27,30968.837890625
2021-07-28,30288.814453125
2021-07-29,30038.888671875
2021-07-30,30000.841796875
2021-08-02,30908.603515625
2021-08-03,31344.947265625
2021-08-04,31197.15234375
2021-08-05,31166.72265625
2021-08-06,31017.1171875
2021-08-09,30923.326171875
2021-08-10,30646.54296875
2021-08-11,31409.701171875
2021-08-12,30905.185546875
2021-08-13,29646.921875
2021-08-16,28878.28515625
2021-08-17,29174.40234375
2021-08-18,29389.443359375
2021-08-20,29647.935546875
2021-08-23,29484.39453125
2021-08-24,29791.25
2021-08-25,29594.517578125
2021-08-26,29051.39453125
2021-08-27,29446.193359375
2021-08-30,29977.533203125
2021-08-31,30075.16015625
2021-09-01,30613.986328125
2021-09-02,30579.79296875
2021-09-03,30947.97265625
2021-09-06,30530.5234375
2021-09-07,30610.025390625
2021-09-08,30423.599609375
2021-09-09,30617.98828125
2021-09-13,30566.533203125
2021-09-14,31111.6015625
2021-09-15,31195.166015625
2021-09-16,31631.259765625
2021-09-17,31532.205078125
2021-09-20,31213.6640625
2021-09-21,30978.259765625
2021-09-22,31853.654296875
2021-09-23,31571.59765625
2021-09-24,32119.109375
2021-09-27,31414.021484375
2021-09-28,31246.95703125
2021-09-29,30858.98046875
2021-09-30,30234.642578125
2021-10-01,30815.29296875
2021-10-04,31535.63671875
2021-10-05,32273.724609375
2021-10-06,32304.57421875
2021-10-07,35478.30859375
2021-10-08,35015.25
