ds,y
2020-01-01,137.85186767578125
2020-01-02,140.28707885742188
2020-01-03,142.77001953125
2020-01-06,141.33753967285156
2020-01-07,140.14381408691406
2020-01-08,137.85186767578125
2020-01-09,140.4780731201172
2020-01-10,142.43576049804688
2020-01-13,141.00331115722656
2020-01-14,144.6799774169922
2020-01-15,148.9296417236328
2020-01-16,142.9610137939453
2020-01-17,140.14381408691406
2020-01-20,137.4698486328125
2020-01-21,138.4248504638672
2020-01-22,138.85458374023438
2020-01-23,145.7781982421875
2020-01-24,146.16021728515625
2020-01-27,143.3907470703125
2020-01-28,140.71681213378906
2020-01-29,141.33753967285156
2020-01-30,138.18609619140625
2020-01-31,140.38255310058594
2020-02-03,136.75363159179688
2020-02-04,140.0960693359375
2020-02-05,137.85186767578125
2020-02-06,136.99237060546875
2020-02-07,134.8436737060547
2020-02-10,136.03736877441406
2020-02-11,134.36614990234375
2020-02-12,131.8832244873047
2020-02-13,133.74542236328125
2020-02-14,147.1629638671875
2020-02-17,158.0974884033203
2020-02-18,166.0716094970703
2020-02-19,171.7537841796875
2020-02-20,169.7960662841797
2020-02-24,162.44268798828125
2020-02-25,158.43173217773438
2020-02-26,153.2748260498047
2020-02-27,150.47044372558594
2020-02-28,136.8836212158203
2020-03-02,133.8374481201172
2020-03-03,137.22207641601562
2020-03-04,137.51217651367188
2020-03-05,143.1693572998047
2020-03-06,137.8022918701172
2020-03-09,126.63304901123048
2020-03-11,120.58909606933594
2020-03-12,104.53633880615234
2020-03-13,115.17369842529295
2020-03-16,105.8418197631836
2020-03-17,96.89676666259766
2020-03-18,90.9011688232422
2020-03-19,89.45060729980469
2020-03-20,89.2572021484375
2020-03-23,77.89456176757812
2020-03-24,77.3143310546875
2020-03-25,81.52093505859375
2020-03-26,87.85501098632812
2020-03-27,88.1934585571289
2020-03-30,80.8440170288086
2020-03-31,85.96929931640625
2020-04-01,85.2440185546875
2020-04-03,87.08138275146484
2020-04-07,89.3055648803711
2020-04-08,88.62864685058594
2020-04-09,89.69237518310547
2020-04-13,91.43302917480467
2020-04-15,92.78688049316406
2020-04-16,94.62423706054688
2020-04-17,97.28358459472656
2020-04-20,102.74732208251952
2020-04-21,95.44622802734376
2020-04-22,94.62423706054688
2020-04-23,96.17150115966795
2020-04-24,94.91434478759766
2020-04-27,102.02204895019533
2020-04-28,101.10338592529295
2020-04-29,100.95832061767578
2020-04-30,101.20008087158205
2020-05-04,94.18907928466795
2020-05-05,94.96270751953124
2020-05-06,92.01325225830078
2020-05-07,90.94951629638672
2020-05-08,89.49897766113281
2020-05-11,89.74072265625
2020-05-12,87.1780776977539
2020-05-13,90.36929321289062
2020-05-14,93.85061645507812
2020-05-15,90.61105346679688
2020-05-18,86.6945571899414
2020-05-19,87.08138275146484
2020-05-20,86.64620971679688
2020-05-21,87.95171356201172
2020-05-22,86.45281219482422
2020-05-26,87.41985321044922
2020-05-27,85.6308364868164
2020-05-28,87.12973022460938
2020-05-29,92.8835906982422
2020-06-01,95.20446014404295
2020-06-02,99.3143539428711
2020-06-03,99.41105651855467
2020-06-04,96.84842681884766
2020-06-05,101.68358612060548
2020-06-08,111.1605224609375
2020-06-09,112.4660186767578
2020-06-10,107.92095184326172
2020-06-11,106.13194274902344
2020-06-12,112.12754821777344
2020-06-15,109.2748031616211
2020-06-16,104.48798370361328
2020-06-17,98.49237823486328
2020-06-18,113.04624938964844
2020-06-22,116.76930236816406
2020-06-23,120.10557556152344
2020-06-24,119.18690490722656
2020-06-25,118.26821899414062
2020-06-26,116.43085479736328
2020-06-29,111.69239044189452
2020-06-30,111.7890853881836
2020-07-01,110.33854675292967
2020-07-02,109.37151336669922
2020-07-06,111.7890853881836
2020-07-07,105.69679260253906
2020-07-08,102.31216430664062
2020-07-09,104.24623107910156
2020-07-10,103.37590026855467
2020-07-13,106.37370300292967
2020-07-14,103.90776824951172
2020-07-15,105.93853759765624
2020-07-16,107.43743133544922
2020-07-17,107.38908386230467
2020-07-20,105.89019012451172
2020-07-21,105.93853759765624
2020-07-22,107.05061340332033
2020-07-23,113.4330596923828
2020-07-24,120.54074096679688
2020-07-27,114.73853302001952
2020-07-28,109.8550262451172
2020-07-29,125.5693130493164
2020-07-30,126.77812957763672
2020-07-31,127.01988220214844
2020-08-03,123.87702178955078
2020-08-04,127.2132797241211
2020-08-05,123.7319564819336
2020-08-06,125.71437072753906
2020-08-07,139.20448303222656
2020-08-10,134.9011993408203
2020-08-11,132.8220977783203
2020-08-12,133.8858184814453
2020-08-13,126.72977447509766
2020-08-14,125.4242706298828
2020-08-17,125.85941314697266
2020-08-18,125.71437072753906
2020-08-19,125.66603088378906
2020-08-20,127.3583526611328
2020-08-21,128.8088836669922
2020-08-24,125.52096557617188
2020-08-25,125.32756805419922
2020-08-26,131.37152099609375
2020-08-27,132.77371215820312
2020-08-28,129.38912963867188
2020-08-31,122.52315521240234
2020-09-01,122.8132781982422
2020-09-02,123.82866668701172
2020-09-03,123.29679870605467
2020-09-04,120.00886535644533
2020-09-07,120.58909606933594
2020-09-08,115.2704086303711
2020-09-09,106.37370300292967
2020-09-10,108.40446472167967
2020-09-11,109.66162109375
2020-09-14,113.14293670654295
