ds,y
2020-01-01,365.917622472048
2020-01-02,358.26663348579467
2020-01-03,360.8862335458156
2020-01-06,359.2644985831586
2020-01-07,359.0566247803744
2020-01-08,346.7900927199219
2020-01-09,357.47655265524145
2020-01-10,361.7594325905193
2020-01-13,385.8767455523976
2020-01-14,385.8767451910624
2020-01-15,381.4691142936949
2020-01-16,385.8767086032432
2020-01-17,397.51951272519807
2020-01-20,406.085353135842
2020-01-21,397.0205967074229
2020-01-22,403.9231036046739
2020-01-23,405.2537168748649
2020-01-24,412.4889107792045
2020-01-27,411.65729536311017
2020-01-28,412.4058043939112
2020-01-29,411.90666355877903
2020-01-30,409.4118078287843
2020-01-31,405.0042401541557
2020-02-03,367.1649963412024
2020-02-04,388.8290144512636
2020-02-05,397.1868986751328
2020-02-06,400.8460234248898
2020-02-07,407.3327736636226
2020-02-10,403.3409511595792
2020-02-11,402.0935189168704
2020-02-12,427.20876938918445
2020-02-13,420.514082094924
2020-02-14,420.3894084673691
2020-02-17,419.8072831339246
2020-02-18,395.8562758618191
2020-02-19,395.3573383139
2020-02-20,410.8256641918461
2020-02-24,409.6007934635369
2020-02-25,397.9038597325221
2020-02-26,394.019038442722
2020-02-27,392.7100554264821
2020-02-28,374.72132360141865
2020-03-02,355.5503913072885
2020-03-03,355.5081775648614
2020-03-04,365.9804065892287
2020-03-05,363.6156961722954
2020-03-06,354.705901549649
2020-03-09,345.8382171450739
2020-03-11,337.8995633093126
2020-03-12,336.1260352665818
2020-03-13,304.3291906908645
2020-03-16,323.4578850555338
2020-03-17,298.1218497327964
2020-03-18,309.94536682699425
2020-03-19,279.54194927416813
2020-03-20,282.7512445306492
2020-03-23,287.1427695355196
2020-03-24,247.7452060910672
2020-03-25,249.2230856863208
2020-03-26,271.64557677920186
2020-03-27,272.96645110279474
2020-03-30,255.35571661021905
2020-03-31,244.481058976592
2020-04-01,255.35567790464717
2020-04-03,253.59460180482324
2020-04-07,235.54360108651804
2020-04-08,261.4313984086746
2020-04-09,299.38250678516647
2020-04-13,297.62138843460303
2020-04-15,305.6344069320648
2020-04-16,306.16261187681454
2020-04-17,337.2455566240393
2020-04-20,334.6039740379428
2020-04-21,321.3959182089751
2020-04-22,329.32070997706694
2020-04-23,338.65446820939724
2020-04-24,324.8300434545635
2020-04-27,332.18250266095185
2020-04-28,336.3650634259806
2020-04-29,334.55995448724474
2020-04-30,350.3656016404596
2020-05-04,337.6418059020213
2020-05-05,336.0568614972075
2020-05-06,335.2203489021357
2020-05-07,328.4402574072749
2020-05-08,342.52875629263946
2020-05-11,339.8871692833371
2020-05-12,348.4724345522294
2020-05-13,365.42279555522464
2020-05-14,351.33424475897283
2020-05-15,348.6925476683615
2020-05-18,346.93145311851026
2020-05-19,320.07512750025126
2020-05-20,325.1382290970261
2020-05-21,340.94383018077104
2020-05-22,342.52885481438915
2020-05-26,339.00667474517644
2020-05-27,347.81197067923176
2020-05-28,344.51000919365526
2020-05-29,342.4848096368334
2020-06-01,338.5663627490161
2020-06-02,365.422811296585
2020-06-03,373.6998136313712
2020-06-04,355.6048282467348
2020-06-05,356.6613388499122
2020-06-08,360.1395249236885
2020-06-09,336.36501046182565
2020-06-10,343.40941592201665
2020-06-11,356.6173851354052
2020-06-12,338.12610612207254
2020-06-15,337.4656654549016
2020-06-16,334.60402975361967
2020-06-17,331.2138163019624
2020-06-18,341.60427695955474
2020-06-22,348.69252413027544
2020-06-23,355.7368218937141
2020-06-24,358.37849343286143
2020-06-25,344.37788765139885
2020-06-26,368.9449091970744
2020-06-29,355.82491476595305
2020-06-30,348.6925694710884
2020-07-01,358.3784467174378
2020-07-02,354.9443829165665
2020-07-06,358.3344242834433
2020-07-07,353.71163032854867
2020-07-08,342.880998910364
2020-07-09,345.87479460930984
2020-07-10,353.9756972951066
2020-07-13,344.3338900650232
2020-07-14,343.1892251954429
2020-07-15,346.62333044679866
2020-07-16,338.1261612608904
2020-07-17,342.1325131885483
2020-07-20,341.5601747463401
2020-07-21,339.4468535849045
2020-07-22,336.18896671047986
2020-07-23,334.6040069241103
2020-07-24,332.8868726919838
2020-07-27,333.72341803946136
2020-07-28,336.3650796135888
2020-07-29,344.2899185772394
2020-07-30,340.063386207929
2020-07-31,332.5787899335672
2020-08-03,341.6482916168786
2020-08-04,339.8871862848703
2020-08-05,346.62334148401214
2020-08-06,356.5293006394181
2020-08-07,350.4536549260364
2020-08-10,356.1770300189323
2020-08-11,352.4348352012276
2020-08-12,348.6925798230649
2020-08-13,353.79966556630166
2020-08-14,360.1394893483589
2020-08-17,361.4602892394168
2020-08-18,377.7502079196467
2020-08-19,385.6750902386136
2020-08-20,385.45497909659167
2020-08-21,418.25490951102375
2020-08-24,418.2549514210632
2020-08-25,412.97173972386247
2020-08-26,422.657673684096
2020-08-27,431.46295501930814
2020-08-28,428.82135284546894
2020-08-31,421.4689058342292
2020-09-01,391.8388178081967
2020-09-02,413.8522823223085
2020-09-03,422.7457079503841
2020-09-04,416.4939363889299
2020-09-07,420.89658182196473
2020-09-08,423.5381735830073
2020-09-09,414.7328733232165
2020-09-10,419.5757778000449
2020-09-11,423.45010226055166
2020-09-14,431.46300255903566
2020-09-15,442.513752595501
2020-09-16,444.6710703873185
2020-09-17,421.0726594743863
2020-09-18,421.204785765319
2020-09-21,428.82147726515774
2020-09-22,423.5381747183131
2020-09-23,422.6136142887388
2020-09-24,404.1663408862701
2020-09-25,400.6441979067108
2020-09-28,419.9279167864293
2020-09-29,413.5000343236959
2020-09-30,412.3112608419824
2020-10-01,414.160488306376
2020-10-05,406.80794127532863
2020-10-06,409.31752505338585
2020-10-07,413.8522813267209
2020-10-08,412.09118588093975
2020-10-09,416.1416465113881
2020-10-12,410.1539965366666
2020-10-13,398.8831246335928
2020-10-14,390.2539184438526
2020-10-15,387.8324597334408
2020-10-16,379.3791952729803
2020-10-19,391.5746980444939
2020-10-20,369.86946094698845
2020-10-21,376.1212937485553
2020-10-22,378.6307499178536
2020-10-23,382.5932081847926
2020-10-26,374.2281647680587
2020-10-27,368.1523419840036
2020-10-28,379.9515731668396
2020-10-29,371.8065710255396
2020-10-30,372.4669732148646
2020-11-02,335.70466301522606
2020-11-03,371.58651680194527
2020-11-04,368.94493986046433
2020-11-05,371.2783145709423
2020-11-06,394.7885856019248
2020-11-09,392.2791368193034
2020-11-10,388.31664750159086
2020-11-11,391.4866754203845
2020-11-12,389.901691967541
2020-11-13,390.12182830514274
2020-11-14,376.8696930204935
2020-11-17,375.6370086040127
