ds,y
2020-01-01,339.0859069824219
2020-01-02,360.1356201171875
2020-01-03,348.49005126953125
2020-01-06,328.2686767578125
2020-01-07,335.23651123046875
2020-01-08,337.185546875
2020-01-09,346.2973937988281
2020-01-10,339.37823486328125
2020-01-13,349.1235046386719
2020-01-14,347.5155334472656
2020-01-15,341.522216796875
2020-01-16,337.4779052734375
2020-01-17,335.0415954589844
2020-01-20,319.7903137207031
2020-01-21,332.60528564453125
2020-01-22,330.5588073730469
2020-01-23,330.8024597167969
2020-01-24,321.3008117675781
2020-01-27,327.6352233886719
2020-01-28,330.8511657714844
2020-01-29,326.8068542480469
2020-01-30,314.1380615234375
2020-01-31,310.19122314453125
2020-02-03,304.5389709472656
2020-02-04,310.72723388671875
2020-02-05,309.6552124023437
2020-02-06,323.6396789550781
2020-02-07,331.1434936523437
2020-02-10,323.298583984375
2020-02-11,331.48455810546875
2020-02-12,323.88330078125
2020-02-13,317.4514465332031
2020-02-14,308.4858093261719
2020-02-17,298.7892761230469
2020-02-18,294.35516357421875
2020-02-19,298.7405700683594
2020-02-20,300.9332275390625
2020-02-24,293.7705078125
2020-02-25,301.42047119140625
2020-02-26,306.488037109375
2020-02-27,301.7128601074219
2020-02-28,283.4892578125
2020-03-02,275.9854431152344
2020-03-03,284.65869140625
2020-03-04,288.3131408691406
2020-03-05,293.72174072265625
2020-03-06,252.3044586181641
2020-03-09,202.8960418701172
2020-03-11,220.7785797119141
2020-03-12,201.87278747558597
2020-03-13,201.3368225097656
2020-03-16,158.7013702392578
2020-03-17,160.35804748535156
2020-03-18,162.69691467285156
2020-03-19,172.34471130371094
2020-03-20,167.47207641601562
2020-03-23,138.71624755859375
2020-03-24,152.28309631347656
2020-03-25,158.57498168945312
2020-03-26,162.310791015625
2020-03-27,157.542724609375
2020-03-30,147.56419372558594
2020-03-31,133.21083068847656
2020-04-01,129.08180236816406
2020-04-03,109.07559204101562
2020-04-07,114.23689270019533
2020-04-08,119.05412292480467
2020-04-09,118.80834197998048
2020-04-13,115.61324310302734
2020-04-15,118.46426391601562
2020-04-16,121.95429229736328
2020-04-17,125.8375473022461
2020-04-20,117.57945251464844
2020-04-21,107.3060073852539
2020-04-22,103.37358856201172
2020-04-23,104.60246276855467
2020-04-24,105.3397979736328
2020-04-27,114.72844696044922
2020-04-28,124.11711883544922
2020-04-29,123.72386169433594
2020-04-30,129.91744995117188
2020-05-04,119.00496673583984
2020-05-05,120.72539520263672
2020-05-06,129.8682861328125
2020-05-07,126.6731948852539
2020-05-08,117.33367919921876
2020-05-11,115.12168884277344
2020-05-12,114.77760314941406
2020-05-13,119.4473648071289
2020-05-14,122.1509017944336
2020-05-15,118.85749816894533
2020-05-18,107.55178833007812
2020-05-19,107.99417877197266
2020-05-20,110.55025482177734
2020-05-21,110.10785675048828
2020-05-22,105.43810272216795
2020-05-26,108.68235778808594
2020-05-27,116.15396118164062
2020-05-28,114.6792984008789
2020-05-29,118.46426391601562
2020-06-01,127.6562957763672
2020-06-02,125.0019073486328
2020-06-03,128.5410919189453
2020-06-04,120.33216094970705
2020-06-05,124.11711883544922
2020-06-08,130.2615203857422
2020-06-09,138.175537109375
2020-06-10,161.4259796142578
2020-06-11,157.837646484375
2020-06-12,165.75164794921875
2020-06-15,158.62413024902344
2020-06-16,158.62413024902344
2020-06-17,159.60723876953125
2020-06-18,162.01583862304688
2020-06-19,166.04656982421875
2020-06-22,179.22019958496094
2020-06-23,183.84078979492188
2020-06-24,182.6119079589844
2020-06-25,186.69178771972656
2020-06-26,187.4291229248047
2020-06-29,176.6149444580078
2020-06-30,170.56886291503906
2020-07-01,171.0112762451172
2020-07-02,174.6487579345703
2020-07-03,170.66717529296875
2020-07-06,175.04200744628906
2020-07-07,183.7916259765625
2020-07-08,183.44757080078125
2020-07-09,184.9713592529297
2020-07-10,177.99131774902344
2020-07-13,174.89453125
2020-07-14,162.21246337890625
2020-07-15,161.86837768554688
2020-07-16,164.08035278320312
2020-07-17,166.68560791015625
2020-07-20,171.7485809326172
2020-07-21,173.5181884765625
2020-07-22,171.2570343017578
2020-07-23,174.15719604492188
2020-07-24,179.81007385253906
2020-07-27,175.77932739257812
2020-07-28,178.8269500732422
2020-07-29,173.6656494140625
2020-07-30,166.14488220214844
2020-07-31,166.68560791015625
2020-08-03,160.1970977783203
2020-08-04,165.94827270507812
2020-08-05,171.99436950683594
2020-08-06,171.2078857421875
2020-08-07,188.06814575195312
2020-08-10,177.94216918945312
2020-08-11,182.0711975097656
2020-08-12,184.62728881835935
2020-08-13,181.82542419433597
2020-08-14,174.20635986328125
2020-08-17,180.39991760253903
2020-08-18,179.31849670410156
2020-08-19,181.67796325683597
2020-08-20,179.07272338867188
2020-08-21,181.0389404296875
2020-08-24,181.33387756347656
2020-08-25,185.75784301757807
2020-08-26,197.014404296875
2020-08-27,199.3738555908203
2020-08-28,206.94378662109372
2020-08-31,192.63958740234372
2020-09-01,188.6088714599609
2020-09-02,193.7210235595703
2020-09-03,189.54281616210935
2020-09-04,185.6103973388672
2020-09-07,183.59500122070312
2020-09-08,176.76243591308594
2020-09-09,172.63340759277344
2020-09-10,177.4506072998047
2020-09-11,179.5642852783203
2020-09-14,177.99131774902344
2020-09-15,180.84231567382807
2020-09-16,182.5627593994141
2020-09-17,180.54737854003903
2020-09-18,177.59805297851562
2020-09-21,166.3415069580078
2020-09-22,163.39218139648438
2020-09-23,163.5396728515625
2020-09-24,155.1341094970703
2020-09-25,162.16331481933594
2020-09-28,170.71633911132812
2020-09-29,167.12799072265625
2020-09-30,167.02967834472656
2020-10-01,174.8453826904297
2020-10-05,172.3384552001953
2020-10-06,177.74554443359375
2020-10-07,174.10804748535156
2020-10-08,170.91294860839844
2020-10-09,177.0082244873047
2020-10-12,171.99436950683594
2020-10-13,166.88221740722656
2020-10-14,169.97900390625
2020-10-15,164.1786651611328
2020-10-16,169.09420776367188
2020-10-19,175.8284912109375
2020-10-20,176.4183349609375
2020-10-21,177.4014434814453
2020-10-22,178.08961486816406
2020-10-23,174.8453826904297
2020-10-26,172.5350799560547
2020-10-27,172.19097900390625
2020-10-28,172.38763427734375
2020-10-29,171.79774475097656
2020-10-30,171.40451049804688
2020-11-02,176.6641082763672
2020-11-03,181.38302612304688
2020-11-04,181.7271270751953
2020-11-05,182.6610565185547
2020-11-06,189.98521423339844
2020-11-09,193.67184448242188
2020-11-10,205.96067810058597
2020-11-11,202.1757049560547
2020-11-12,199.07894897460935
2020-11-13,202.1265869140625
2020-11-14,203.74868774414065
2020-11-17,208.71337890625
2020-11-18,217.51217651367188
2020-11-19,208.4184417724609
2020-11-20,208.02520751953125
2020-11-23,209.0574493408203
2020-11-24,222.5751495361328
2020-11-25,222.7718048095703
2020-11-26,218.64273071289065
2020-11-27,220.0190887451172
2020-12-01,221.8869781494141
2020-12-02,221.93614196777344
2020-12-03,227.88394165039065
2020-12-04,233.1927032470703
2020-12-07,238.84556579589844
2020-12-08,233.291015625
2020-12-09,232.7994537353516
2020-12-10,230.7349395751953
2020-12-11,231.57058715820312
2020-12-14,230.8824157714844
2020-12-15,233.0944061279297
2020-12-16,237.71499633789065
2020-12-17,232.7994537353516
2020-12-18,223.80404663085935
2020-12-21,203.06051635742188
2020-12-22,204.92840576171875
2020-12-23,217.46299743652344
2020-12-24,216.62738037109372
2020-12-28,225.22955322265625
2020-12-29,228.86703491210935
2020-12-30,228.57211303710935
2020-12-31,227.1466217041016
2021-01-01,227.1466217041016
2021-01-04,235.5521697998047
2021-01-05,246.6121063232422
2021-01-06,259.736572265625
2021-01-07,264.7503967285156
2021-01-08,260.5722045898437
2021-01-11,251.6259307861328
2021-01-12,253.14974975585935
2021-01-13,250.1021270751953
2021-01-14,249.905517578125
2021-01-15,249.61056518554688
2021-01-18,240.2710723876953
2021-01-19,249.9546661376953
2021-01-20,249.46311950683597
2021-01-21,246.31716918945312
2021-01-22,228.86703491210935
2021-01-25,218.98683166503903
2021-01-27,214.95608520507807
2021-01-28,211.4169158935547
2021-01-29,210.1880340576172
2021-02-01,232.8486328125
2021-02-02,238.3048553466797
2021-02-03,252.21578979492188
2021-02-04,252.953125
2021-02-05,246.85787963867188
2021-02-08,243.22039794921875
2021-02-09,242.18814086914065
2021-02-10,238.94387817382807
2021-02-11,239.68121337890625
2021-02-12,237.3708953857422
2021-02-15,249.7088928222656
2021-02-16,254.1328582763672
2021-02-17,248.87322998046875
2021-02-18,245.9239196777344
