ds,y
2020-06-03,231.7259979248047
2020-06-04,239.61851501464844
2020-06-05,238.63807678222656
2020-06-08,237.60862731933597
2020-06-09,238.6870880126953
2020-06-10,240.3538360595703
2020-06-11,243.00100708007807
2020-06-12,242.90298461914065
2020-06-15,242.3147125244141
2020-06-16,233.53982543945312
2020-06-17,236.03993225097656
2020-06-18,239.17730712890625
2020-06-22,257.5604553222656
2020-06-23,258.2467346191406
2020-06-24,258.3938293457031
2020-06-25,263.443115234375
2020-06-26,267.4628601074219
2020-06-29,269.0315856933594
2020-06-30,273.1494140625
2020-07-01,271.9239196777344
2020-07-02,267.8059997558594
2020-07-06,261.3842163085937
2020-07-07,254.8152313232422
2020-07-08,252.1190490722656
2020-07-09,242.80491638183597
2020-07-10,251.62884521484372
2020-07-13,244.91287231445312
2020-07-14,239.17730712890625
2020-07-15,235.45167541503903
2020-07-16,234.6182861328125
2020-07-17,235.6477508544922
2020-07-20,235.84385681152344
2020-07-21,229.37294006347656
2020-07-22,235.8928375244141
2020-07-23,235.3536376953125
2020-07-24,239.5204620361328
2020-07-27,235.8928375244141
2020-07-28,235.50067138671875
2020-07-29,233.49078369140625
2020-07-30,236.5301513671875
2020-07-31,242.80491638183597
2020-08-03,239.3244171142578
2020-08-04,239.17730712890625
2020-08-05,236.5301513671875
2020-08-06,239.3244171142578
2020-08-07,238.63807678222656
2020-08-10,242.70687866210935
2020-08-11,247.1678924560547
2020-08-12,248.981689453125
2020-08-13,252.16812133789065
2020-08-14,248.6875457763672
2020-08-17,247.02081298828125
2020-08-18,248.19732666015625
2020-08-19,249.17776489257807
2020-08-20,261.7763977050781
2020-08-21,274.9141845703125
2020-08-24,276.3847961425781
2020-08-25,275.7475280761719
2020-08-26,269.6688537597656
2020-08-27,269.1786193847656
2020-08-28,269.0315856933594
2020-08-31,263.4921264648437
2020-09-01,258.2467346191406
2020-09-02,253.88385009765625
2020-09-03,255.64866638183597
2020-09-04,251.23666381835935
2020-09-07,249.2267608642578
2020-09-08,244.3736267089844
2020-09-09,243.29513549804688
2020-09-10,252.60926818847656
2020-09-11,247.85421752929688
2020-09-14,267.8550720214844
2020-09-15,273.83575439453125
2020-09-16,274.080810546875
2020-09-17,270.79638671875
2020-09-18,267.75701904296875
2020-09-21,259.5704040527344
2020-09-22,252.07003784179688
2020-09-23,246.9227752685547
2020-09-24,241.5793914794922
2020-09-25,244.07952880859372
2020-09-28,254.07994079589844
2020-09-29,255.109375
2020-09-30,263.8352355957031
2020-10-01,258.63897705078125
2020-10-05,256.7761535644531
2020-10-06,260.99200439453125
2020-10-07,259.12921142578125
2020-10-08,250.5993804931641
2020-10-09,244.81480407714844
2020-10-12,239.716552734375
2020-10-13,239.91262817382807
2020-10-14,236.6281890869141
2020-10-15,232.6083831787109
2020-10-16,234.37319946289065
2020-10-19,242.95199584960935
2020-10-20,238.9322052001953
2020-10-21,235.99087524414065
2020-10-22,229.4219665527344
2020-10-23,231.9710998535156
2020-10-26,234.6182861328125
2020-10-27,240.89308166503903
2020-10-28,254.32501220703125
2020-10-29,262.41363525390625
2020-10-30,278.63983154296875
2020-11-02,288.98345947265625
2020-11-03,295.699462890625
2020-11-04,295.5033874511719
2020-11-05,295.6014099121094
2020-11-06,288.1991577148437
2020-11-09,284.81658935546875
2020-11-10,283.8851623535156
2020-11-11,296.7288818359375
2020-11-12,293.9346923828125
2020-11-13,289.71875
2020-11-14,291.0423889160156
2020-11-17,306.4842529296875
2020-11-18,315.1120910644531
2020-11-19,329.37744140625
2020-11-20,344.3780822753906
2020-11-23,337.4169616699219
2020-11-24,339.6719665527344
2020-11-25,332.4657897949219
2020-11-26,328.2989807128906
2020-11-27,338.7895812988281
2020-12-01,378.4971923828125
2020-12-02,385.85052490234375
2020-12-03,377.3697509765625
2020-12-04,368.69287109375
2020-12-07,370.3596496582031
2020-12-08,357.9081115722656
2020-12-09,366.9281005859375
2020-12-10,371.291015625
2020-12-11,369.1341247558594
2020-12-14,367.0261840820313
2020-12-15,377.9090270996094
2020-12-16,371.0459899902344
2020-12-17,372.1734313964844
2020-12-18,373.0068664550781
2020-12-21,363.3004760742188
2020-12-22,361.9769287109375
2020-12-23,372.9087219238281
2020-12-24,379.4286804199219
2020-12-28,407.4691162109375
2020-12-29,395.5568542480469
2020-12-30,395.0175476074219
2020-12-31,397.2726440429688
2021-01-01,394.8704833984375
2021-01-04,395.5568542480469
2021-01-05,401.2923583984375
2021-01-06,396.3902282714844
2021-01-07,396.97845458984375
2021-01-08,400.3609619140625
2021-01-11,398.35107421875
2021-01-12,398.0569458007813
2021-01-13,411.390869140625
2021-01-14,403.4983215332031
2021-01-15,409.7732238769531
2021-01-18,395.4097290039063
2021-01-19,402.7630004882813
2021-01-20,402.4198913574219
2021-01-21,402.125732421875
2021-01-22,410.1162414550781
2021-01-25,416.3910827636719
2021-01-27,422.2737121582031
2021-01-28,411.390869140625
2021-01-29,396.0960998535156
2021-02-01,420.9991455078125
2021-02-02,406.6847839355469
2021-02-03,419.5285034179688
2021-02-04,439.9705810546875
2021-02-05,465.6089477539063
2021-02-08,495.806396484375
2021-02-09,517.5230712890625
2021-02-10,514.091552734375
2021-02-11,509.9126892089844
2021-02-12,504.2098693847656
2021-02-15,495.2623291015625
2021-02-16,492.2142333984375
2021-02-17,510.9943542480469
2021-02-18,528.6436157226562
2021-02-19,536.853759765625
2021-02-22,499.736083984375
2021-02-23,476.28558349609375
2021-02-24,496.2455749511719
2021-02-25,496.8846435546875
2021-02-26,498.2120666503906
2021-03-01,520.1384887695312
2021-03-02,512.5673828125
2021-03-03,506.5205078125
2021-03-04,505.832275390625
2021-03-05,494.4265441894531
2021-03-08,490.1002807617188
2021-03-09,479.8252868652344
2021-03-10,485.6756896972656
2021-03-12,493.2466430664063
2021-03-15,507.30712890625
2021-03-16,503.1774597167969
2021-03-17,483.61083984375
2021-03-18,473.8766784667969
2021-03-19,458.1446533203125
2021-03-22,460.9468994140625
2021-03-23,461.389404296875
2021-03-24,459.3246154785156
2021-03-25,441.7735595703125
2021-03-26,466.8464050292969
2021-03-30,482.9717102050781
2021-03-31,500.6210021972656
2021-04-01,498.9986267089844
2021-04-05,484.0040893554688
2021-04-06,491.6242980957031
2021-04-07,494.6231994628906
2021-04-08,515.6646728515625
2021-04-09,516.7955322265625
2021-04-12,492.2142333984375
2021-04-13,499.98193359375
2021-04-15,490.1002807617188
2021-04-16,486.5113525390625
2021-04-19,472.7950744628906
2021-04-20,474.71240234375
2021-04-22,467.1413879394531
2021-04-23,472.50006103515625
2021-04-26,476.039794921875
2021-04-27,481.9392395019531
2021-04-28,489.1661376953125
2021-04-29,514.091552734375
2021-04-30,537.5419921875
2021-05-03,564.4830322265625
2021-05-04,580.952392578125
2021-05-05,547.6203002929688
2021-05-06,543.63818359375
2021-05-07,561.23828125
2021-05-10,560.844970703125
2021-05-11,585.376953125
2021-05-12,573.3814086914062
2021-05-14,558.0918579101562
2021-05-17,567.678466796875
2021-05-18,598.5525512695312
2021-05-19,588.1792602539062
2021-05-20,582.9188842773438
2021-05-21,578.789306640625
2021-05-24,579.1333618164062
2021-05-25,591.866455078125
2021-05-26,589.9490966796875
2021-05-27,592.8496704101562
2021-05-28,589.9490966796875
2021-05-31,587.88427734375
2021-06-01,579.4284057617188
2021-06-02,575.6429443359375
2021-06-03,574.7579345703125
2021-06-04,579.5267333984375
2021-06-07,582.3289184570312
2021-06-08,590.4407348632812
2021-06-09,575.0037841796875
2021-06-10,578.3468627929688
2021-06-11,564.8272094726562
2021-06-14,559.7633666992188
2021-06-15,566.646240234375
2021-06-16,564.9254760742188
2021-06-17,576.0853271484375
2021-06-18,583.06640625
2021-06-21,572.1522827148438
2021-06-22,578.2976684570312
2021-06-23,575.9378051757812
2021-06-24,573.5780029296875
2021-06-25,574.708740234375
2021-06-28,597.2252197265625
2021-06-29,586.6552734375
2021-06-30,596.0944213867188
2021-07-01,623.7237548828125
2021-07-02,645.6009521484375
2021-07-05,625.6901245117188
2021-07-06,613.9404907226562
2021-07-07,657.7442016601562
2021-07-08,643.2411499023438
2021-07-09,629.918212890625
2021-07-12,626.1327514648438
2021-07-13,631.8355102539062
2021-07-14,629.918212890625
2021-07-15,644.1752319335938
2021-07-16,639.0623779296875
2021-07-19,625.6901245117188
2021-07-20,623.0355224609375
2021-07-22,634.1725463867188
2021-07-23,656.7916870117188
2021-07-26,656.7916870117188
2021-07-27,659.3541259765625
2021-07-28,649.6461791992188
2021-07-29,650.1390991210938
2021-07-30,662.9515991210938
2021-08-02,697.0033569335938
2021-08-03,700.5515747070312
2021-08-04,689.6115112304688
2021-08-05,677.3902587890625
2021-08-06,674.9263305664062
2021-08-09,681.9240112304688
2021-08-10,690.3507080078125
2021-08-11,696.3627319335938
2021-08-12,701.3399047851562
2021-08-13,713.6103515625
2021-08-16,703.4589233398438
2021-08-17,698.77734375
2021-08-18,698.7282104492188
2021-08-20,686.0633544921875
2021-08-23,716.8628540039062
2021-08-24,727.2608642578125
2021-08-25,727.162109375
2021-08-26,748.795654296875
2021-08-27,774.1251831054688
2021-08-30,790.091552734375
2021-08-31,821.3839111328125
2021-09-01,802.2142333984375
2021-09-02,806.353759765625
2021-09-03,807.5363159179688
2021-09-06,817.5892944335938
2021-09-07,804.2346801757812
2021-09-08,827.9871826171875
2021-09-09,901.7579345703124
2021-09-13,904.813232421875
2021-09-14,914.27490234375
2021-09-15,906.6366577148438
2021-09-16,870.9586181640625
2021-09-17,847.8958740234375
2021-09-20,838.0894165039062
2021-09-21,845.2348022460938
2021-09-22,838.4835815429688
2021-09-23,862.3346557617188
2021-09-24,859.7721557617188
2021-09-27,862.4826049804688
2021-09-28,850.6555786132812
2021-09-29,855.8792114257812
2021-09-30,876.477783203125
2021-10-01,859.6737060546875
2021-10-04,880.1737670898438
2021-10-05,866.8191528320312
2021-10-06,854.006591796875
2021-10-07,855.3370971679688
2021-10-08,857.751708984375
2021-10-11,871.352783203125
2021-10-12,881.5535888671875
2021-10-13,888.3048095703125
2021-10-14,870.0714721679688
2021-10-18,886.2843627929688
2021-10-19,864.3059692382812
2021-10-20,821.9258422851562
2021-10-21,870.3671875
2021-10-22,832.8656616210938
2021-10-25,834.3933715820312
2021-10-26,855.9285278320312
2021-10-27,848.8322143554688
2021-10-28,834.1470947265625
2021-10-29,827.3958740234375
2021-11-01,817.145751953125
2021-11-02,842.5738525390625
2021-11-03,823.8970336914062
2021-11-04,835.6747436523438
2021-11-08,867.75537109375
2021-11-09,844.0028076171875
2021-11-10,859.5258178710938
2021-11-11,897.4706420898438
2021-11-12,897.0764770507812
2021-11-15,910.97314453125
2021-11-16,887.0728759765625
2021-11-17,896.3865356445312
2021-11-18,890.47314453125
2021-11-22,882.9826049804688
2021-11-23,890.47314453125
2021-11-24,968.038330078125
2021-11-25,947.4889526367188
2021-11-26,902.5464477539062
2021-11-29,879.7796020507812
2021-11-30,893.6268920898438
2021-12-01,877.8575439453125
2021-12-02,883.1796875
2021-12-03,895.3024291992188
2021-12-06,904.271240234375
2021-12-07,912.1065063476562
2021-12-08,880.321533203125
2021-12-09,876.3792724609375
2021-12-10,886.777099609375
2021-12-13,880.02587890625
2021-12-14,882.8347778320312
2021-12-15,920.5825805664062
2021-12-16,896.8301391601562
2021-12-17,894.0211181640625
2021-12-20,871.9441528320312
2021-12-21,877.6111450195312
2021-12-22,915.3096923828124
2021-12-23,909.4947509765624
2021-12-24,901.2651977539062
2021-12-27,908.0164794921876
2021-12-28,905.6017456054688
2021-12-29,960.4985961914062
2021-12-30,925.7076416015624
2021-12-31,967.6441040039062
2022-01-03,992.9243774414062
2022-01-04,972.030029296875
2022-01-05,968.2354125976562
2022-01-06,985.483154296875
2022-01-07,972.6212768554688
2022-01-10,983.6597900390624
2022-01-11,973.6068725585938
2022-01-12,974.0011596679688
2022-01-13,982.8713989257812
2022-01-14,958.822998046875
2022-01-17,946.8976440429688
2022-01-18,928.2207641601562
2022-01-19,918.4143676757812
2022-01-20,915.9503784179688
2022-01-21,874.3095092773438
2022-01-24,841.8838500976562
2022-01-25,832.8656616210938
2022-01-27,814.9775390625
2022-01-28,841.29248046875
2022-01-31,867.8046875
2022-02-01,866.5726928710938
2022-02-02,865.9320678710938
2022-02-03,858.9837036132812
2022-02-04,891.2615966796875
2022-02-07,875.0486450195312
2022-02-08,852.3802490234375
2022-02-09,854.4008178710938
2022-02-10,860.0185546875
2022-02-11,846.5653686523438
2022-02-15,829.1698608398438
2022-02-16,853.2181396484375
2022-02-17,848.6351318359375
2022-02-18,860.2156372070312
2022-02-21,854.193359375
2022-02-22,853.9464721679688
2022-02-23,843.6787109375
2022-02-24,816.7754516601562
2022-02-25,857.3526000976562
2022-02-28,793.0313720703125
2022-03-02,779.7525024414062
2022-03-03,758.42724609375
2022-03-04,705.9534301757812
2022-03-07,700.57275390625
2022-03-08,733.2023315429688
2022-03-09,771.064453125
2022-03-10,767.51025390625
2022-03-11,768.250732421875
2022-03-14,795.0059814453125
2022-03-15,790.1188354492188
2022-03-16,770.1758422851562
2022-03-17,765.8318481445312
2022-03-21,771.55810546875
2022-03-22,754.2807006835938
2022-03-23,751.1708374023438
2022-03-24,754.3301391601562
2022-03-25,751.6643676757812
2022-03-28,757.2425537109375
2022-03-29,757.7855224609375
2022-03-30,772.397216796875
2022-03-31,787.7494506835938
2022-04-01,777.7779541015625
2022-04-04,792.1922607421875
2022-04-05,803.842041015625
2022-04-06,798.2639770507812
2022-04-07,787.7000122070312
2022-04-08,795.89453125
2022-04-11,788.3418579101562
2022-04-12,767.312744140625
2022-04-13,766.5723266601562
2022-04-18,755.9591064453125
2022-04-19,750.3316040039062
2022-04-20,731.1290283203125
2022-04-21,737.052734375
2022-04-22,730.3392333984375
2022-04-25,721.89794921875
2022-04-26,727.3280029296875
2022-04-27,741.0510864257812
2022-04-28,766.4736328125
2022-04-29,750.9733276367188
2022-05-04,746.0369873046875
2022-05-05,744.75341796875
2022-05-06,727.3280029296875
2022-05-09,721.5523681640625
2022-05-10,737.5956420898438
2022-05-11,713.2099609375
2022-05-12,719.9234619140625
2022-05-13,720.861328125
2022-05-16,716.0236206054688
2022-05-17,721.8486938476562
2022-05-18,715.7769165039062
2022-05-19,704.9661254882812
2022-05-20,703.2384033203125
2022-05-23,727.6241455078125
2022-05-24,704.0281982421875
2022-05-25,695.4883422851562
2022-05-26,685.1712646484375
2022-05-27,685.8622436523438
2022-05-30,698.5487670898438
2022-05-31,711.2354125976562
2022-06-01,706.2990112304688
2022-06-02,691.2429809570312
2022-06-03,687.9356079101562
2022-06-06,684.3814697265625
2022-06-07,676.0881958007812
2022-06-08,663.1549072265625
2022-06-09,655.4047241210938
2022-06-10,681.4689331054688
2022-06-13,681.4196166992188
2022-06-14,684.8750610351562
2022-06-15,684.6282958984375
2022-06-16,686.0597534179688
2022-06-17,676.5325317382812
2022-06-20,658.2186279296875
2022-06-21,656.5401000976562
2022-06-22,654.2694091796875
2022-06-23,661.4765625
2022-06-24,666.6104125976562
2022-06-27,735.867919921875
2022-06-28,746.0863037109375
2022-06-29,734.6339111328125
2022-06-30,709.2609252929688
2022-07-01,702.6461181640625
2022-07-04,726.3407592773438
2022-07-05,737.1514282226562
2022-07-06,739.7183837890625
2022-07-07,758.9208984375
2022-07-08,766.7698364257812
2022-07-11,789.575927734375
2022-07-12,770.0277709960938
2022-07-13,759.85888671875
2022-07-14,756.35400390625
2022-07-15,756.4526977539062
2022-07-18,743.7168579101562
2022-07-19,758.7727661132812
2022-07-20,749.2948608398438
2022-07-21,778.546142578125
2022-07-22,781.8622436523438
2022-07-25,781.8128051757812
2022-07-26,784.9803466796875
2022-07-27,776.4178466796875
2022-07-28,787.108642578125
2022-07-29,793.6419067382812
2022-08-01,843.185791015625
2022-08-02,835.5636596679688
2022-08-03,858.3309326171875
2022-08-04,857.6380615234375
2022-08-05,836.1575317382812
2022-08-08,831.703125
2022-08-10,827.694091796875
2022-08-11,832.4454345703125
2022-08-12,839.0777587890625
2022-08-16,834.4747314453125
2022-08-17,831.60400390625
2022-08-18,822.5960693359375
2022-08-19,801.70947265625
2022-08-22,795.9186401367188
2022-08-23,810.6185302734375
2022-08-24,819.5275268554688
2022-08-25,809.6286010742188
2022-08-26,804.3822021484375
2022-08-29,810.6185302734375
2022-08-30,836.1575317382812
2022-09-01,839.6716918945312
2022-09-02,852.63916015625
2022-09-05,845.5614624023438
2022-09-06,847.6897583007812
2022-09-07,840.760498046875
2022-09-08,832.9404296875
2022-09-09,872.6842651367188
2022-09-12,896.5407104492188
2022-09-13,917.27880859375
2022-09-14,921.3867797851562
2022-09-15,914.1111450195312
2022-09-16,871.7935180664062
2022-09-19,840.859619140625
2022-09-20,850.411865234375
2022-09-21,830.4657592773438
2022-09-22,833.0394287109375
2022-09-23,829.9708251953125
2022-09-26,814.4790649414062
2022-09-27,818.8839721679688
2022-09-28,832.24755859375
2022-09-29,841.2059326171875
2022-09-30,886.44384765625
2022-10-03,877.3862915039062
2022-10-04,871.4964599609375
2022-10-06,881.14794921875
2022-10-07,889.3145141601562
2022-10-10,885.453857421875
2022-10-11,869.76416015625
2022-10-12,871.7935180664062
2022-10-13,879.9105834960938
2022-10-14,874.21875
2022-10-17,869.31884765625
2022-10-18,868.0319213867188
2022-10-19,850.6593627929688
2022-10-20,841.1069946289062
2022-10-21,839.9191284179688
2022-10-24,842.096923828125
2022-10-25,841.0576171875
2022-10-27,849.966552734375
2022-10-28,850.9069213867188
2022-10-31,837.4444580078125
2022-11-01,830.6636352539062
2022-11-02,831.257568359375
2022-11-03,835.6130981445312
2022-11-04,835.2666625976562
2022-11-07,832.6435546875
2022-11-09,809.4306030273438
2022-11-10,794.978271484375
2022-11-11,797.8984375
2022-11-14,794.4833374023438
2022-11-15,803.7882690429688
2022-11-16,802.6498413085938
2022-11-17,796.7601318359375
2022-11-18,795.02783203125
2022-11-21,800.2247314453125
2022-11-22,793.5924072265625
2022-11-23,814.8750610351562
2022-11-24,814.0831298828125
2022-11-25,810.1235961914062
2022-11-28,833.5838012695312
2022-11-29,830.21826171875
2022-11-30,845.1160888671875
2022-12-01,827.5455932617188
2022-12-02,851.896728515625
2022-12-05,840.3150634765625
2022-12-06,839.8201904296875
2022-12-07,830.020263671875
2022-12-08,830.168701171875
2022-12-09,848.2835693359375
2022-12-12,850.411865234375
2022-12-13,871.447021484375
2022-12-14,874.0701904296875
2022-12-15,871.0510864257812
2022-12-16,873.624755859375
2022-12-19,893.4720458984375
2022-12-20,891.4426879882812
2022-12-21,873.8722534179688
2022-12-22,870.6056518554688
2022-12-23,841.7503662109375
2022-12-26,863.7258911132812
2022-12-27,881.4448852539062
2022-12-28,856.84619140625
2022-12-29,861.2511596679688
2022-12-30,865.4581909179688
2023-01-02,871.1500244140625
2023-01-03,878.772216796875
2023-01-04,920.347412109375
2023-01-05,916.1405029296876
2023-01-06,889.264892578125
2023-01-09,913.121337890625
2023-01-10,924.257568359375
2023-01-11,911.784912109375
2023-01-12,914.2101440429688
2023-01-13,910.2506103515624
2023-01-16,904.063720703125
2023-01-17,895.204345703125
2023-01-18,912.2798461914062
2023-01-19,931.3846435546876
2023-01-20,900.104248046875
2023-01-23,913.6657104492188
2023-01-24,924.5049438476562
2023-01-25,931.681640625
2023-01-27,928.7119750976562
2023-01-30,956.0328979492188
2023-01-31,962.3681030273438
2023-02-01,965.1893310546876
2023-02-02,962.2691650390624
2023-02-03,981.176025390625
2023-02-06,989.7880249023438
2023-02-07,998.4000244140624
2023-02-08,996.6181640625
2023-02-09,963.1600952148438
2023-02-10,1002.3705444335938
2023-02-13,978.8243408203124
2023-02-14,977.8825073242188
2023-02-15,963.65576171875
2023-02-16,966.6796264648438
2023-02-17,972.13232421875
2023-02-20,991.6632690429688
2023-02-21,974.41259765625
2023-02-22,975.8005981445312
2023-02-23,977.5851440429688
2023-02-24,970.6452026367188
2023-02-27,959.4422607421876
2023-02-28,971.488037109375
2023-03-01,965.5394287109376
2023-03-02,985.020751953125
2023-03-03,1000.68505859375
2023-03-06,988.3915405273438
2023-03-08,987.9454956054688
2023-03-09,989.1846923828124
2023-03-10,986.3096313476562
2023-03-13,990.7708740234376
2023-03-14,964.3497314453124
2023-03-15,976.841552734375
2023-03-16,965.8864135742188
2023-03-17,953.8406372070312
2023-03-20,951.7091674804688
2023-03-21,947.9913940429688
2023-03-22,952.3040161132812
2023-03-23,942.389892578125
2023-03-24,925.7340087890624
2023-03-27,938.4241333007812
2023-03-28,931.335693359375
2023-03-29,958.4508056640624
2023-03-31,981.3524169921876
2023-04-03,988.0445556640624
2023-04-05,982.9883422851562
2023-04-06,991.7127685546876
2023-04-10,975.4039916992188
2023-04-11,983.9797973632812
2023-04-12,974.3134765625
2023-04-13,979.4688720703124
2023-04-17,993.1007690429688
2023-04-18,982.1456298828124
2023-04-19,973.0742797851562
2023-04-20,1020.3646850585938
2023-04-21,1052.189208984375
2023-04-24,1036.5743408203125
2023-04-25,1054.1224365234375
2023-04-26,1056.947998046875
2023-04-27,1054.91552734375
2023-04-28,1067.853515625
2023-05-02,1106.3204345703125
2023-05-03,1095.9600830078125
2023-05-04,1113.210693359375
2023-05-05,1089.91259765625
2023-05-08,1100.0250244140625
2023-05-09,1128.3299560546875
2023-05-10,1105.3291015625
2023-05-11,1125.7025146484375
2023-05-12,1120.8944091796875
2023-05-15,1136.45947265625
2023-05-16,1132.0474853515625
2023-05-17,1157.179931640625
2023-05-19,1189.1036376953125
2023-05-22,1209.675537109375
2023-05-23,1188.16162109375
2023-05-24,1159.9561767578125
2023-05-25,1142.1602783203125
2023-05-26,1152.322021484375
2023-05-30,1141.2677001953125
2023-05-31,1140.325927734375
2023-06-01,1148.009521484375
2023-06-02,1153.1649169921875
2023-06-05,1156.287841796875
2023-06-06,1152.5203857421875
2023-06-07,1181.17236328125
2023-06-08,1184.3447265625
2023-06-09,1170.5145263671875
2023-06-12,1177.057861328125
2023-06-13,1183.403076171875
2023-06-14,1191.483154296875
2023-06-15,1227.372314453125
2023-06-16,1223.109130859375
2023-06-19,1205.610595703125
2023-06-20,1202.3389892578125
2023-06-21,1208.38671875
2023-06-22,1207.593505859375
2023-06-23,1185.237060546875
2023-06-26,1164.61572265625
2023-06-27,1159.2620849609375
2023-06-28,1178.94189453125
2023-06-30,1187.36865234375
2023-07-07,1187.120849609375
2023-07-10,1170.3658447265625
2023-07-14,1178.24755859375
2023-07-17,1166.15234375
2023-07-19,1207.1473388671875
2023-07-20,1203.1817626953125
2023-07-21,1188.0130615234375
2023-07-24,1177.85107421875
2023-07-26,1185.150146484375
2023-07-28,1216.53173828125
2023-08-03,1246.622314453125
2023-08-04,1251.637451171875
2023-08-07,1165.1395263671875
2023-08-08,1152.5272216796875
2023-08-09,1118.712646484375
2023-08-10,1100.042724609375
2023-08-11,1074.818359375
2023-08-14,1050.4378662109375
2023-08-16,1081.620849609375
2023-08-17,1058.7799072265625
2023-08-18,1081.3228759765625
2023-08-21,1115.9320068359375
2023-08-22,1112.406494140625
2023-08-23,1134.403564453125
2023-08-24,1131.72216796875
2023-08-25,1124.125
2023-08-28,1130.9278564453125
2023-08-29,1128.94140625
2023-08-30,1134.453125
2023-08-31,1129.5374755859375
2023-09-01,1127.9981689453125
2023-09-04,1177.255126953125
2023-09-05,1178.7945556640625
2023-09-06,1177.15576171875
2023-09-07,1179.4896240234375
2023-09-08,1203.9195556640625
2023-09-11,1197.7127685546875
2023-09-12,1180.9298095703125
2023-09-13,1183.8592529296875
2023-09-14,1192.896240234375
2023-09-15,1186.2425537109375
2023-09-18,1171.8924560546875
2023-09-20,1152.2294921875
2023-09-21,1152.6265869140625
2023-09-22,1183.01513671875
2023-09-25,1179.2413330078125
2023-09-26,1166.52978515625
2023-09-27,1174.5738525390625
2023-09-28,1179.738037109375
2023-09-29,1168.8636474609375
2023-10-03,1162.3092041015625
2023-10-04,1174.027587890625
2023-10-05,1182.5186767578125
2023-10-06,1161.06787109375
2023-10-09,1125.9124755859375
2023-10-10,1140.6103515625
2023-10-11,1154.7120361328125
2023-10-12,1149.6473388671875
2023-10-13,1159.3795166015625
2023-10-16,1156.8472900390625
2023-10-17,1163.5506591796875
2023-10-18,1140.3123779296875
2023-10-19,1133.062744140625
2023-10-20,1123.92626953125
2023-10-23,1089.8634033203125
2023-10-25,1082.8624267578125
2023-10-26,1101.58203125
2023-10-27,1082.3160400390625
2023-10-30,1067.916259765625
2023-10-31,1065.23486328125
2023-11-01,1057.240478515625
2023-11-02,1063.695556640625
2023-11-03,1056.24755859375
2023-11-06,1072.484375
2023-11-07,1062.653076171875
2023-11-08,1058.13427734375
2023-11-09,1061.659912109375
2023-11-10,1065.384033203125
2023-11-13,1058.630859375
