ds,y
2020-01-01,43.51681917827194
2020-01-02,45.24367922582712
2020-01-03,45.04632594212191
2020-01-06,43.81285656098385
2020-01-07,43.41814442232389
2020-01-08,42.77674111111615
2020-01-09,44.50359608504196
2020-01-10,44.89830801340455
2020-01-13,45.93442424800492
2020-01-14,46.03310545632409
2020-01-15,46.378471394980686
2020-01-16,47.11855739210082
2020-01-17,46.47714640208245
2020-01-20,45.93442332928639
2020-01-21,44.848970389091726
2020-01-22,43.22078587897576
2020-01-23,43.41814182192572
2020-01-24,44.602278449247954
2020-01-27,44.35558090840491
2020-01-28,43.86219568388408
2020-01-29,44.50359872943186
2020-01-30,44.05955139912736
2020-01-31,44.0102113535143
2020-02-03,40.01376631042557
2020-02-04,39.66839734729497
2020-02-05,39.96442818745423
2020-02-06,39.66839874875984
2020-02-07,39.76707733563347
2020-02-10,39.27368465759312
2020-02-11,38.58294059273511
2020-02-12,37.694846451225466
2020-02-13,36.8560868645173
2020-02-14,36.90542249599813
2020-02-17,35.91864684917556
2020-02-18,34.43848679828424
2020-02-19,35.12922168188187
2020-02-20,35.4252613996239
2020-02-24,34.29046788778984
2020-02-25,34.04377387420862
2020-02-26,33.50104670268588
2020-02-27,32.90897771285739
2020-02-28,31.28080083946643
2020-03-02,31.28080117446802
2020-03-03,30.935429364974205
2020-03-04,30.78741409372434
2020-03-05,30.984767525345987
2020-03-06,29.30724909739435
2020-03-09,28.468489238841823
2020-03-11,28.320472405910344
2020-03-12,26.24824282373912
2020-03-13,26.05088630178505
2020-03-16,25.40948091870784
2020-03-17,25.01477382287745
2020-03-18,24.077335739649424
2020-03-19,23.28791527985401
2020-03-20,23.63328630757645
2020-03-23,21.46237731086177
2020-03-24,20.96899139881134
2020-03-25,19.932877341054407
2020-03-26,20.820973201985257
2020-03-27,21.610394654683343
2020-03-30,20.3275866230446
2020-03-31,20.87031441405528
2020-04-01,20.919651805734382
2020-04-03,20.91965245712874
2020-04-07,21.16634753714108
2020-04-08,22.35047433796623
2020-04-09,22.35047539824213
2020-04-13,23.04122009639865
2020-04-15,22.843863638780984
2020-04-16,21.61039423377694
2020-04-17,22.301140115417866
2020-04-20,22.843862663589253
2020-04-21,21.95576621356151
2020-04-22,21.561056936770797
2020-04-23,21.561056260582443
2020-04-24,21.117006532610542
2020-04-27,20.672958451182065
2020-04-28,20.870312448768647
2020-04-29,21.06766840563975
2020-04-30,22.597170018874305
2020-05-04,24.521383645714877
2020-05-05,24.32402786482862
2020-05-06,23.090560437146888
2020-05-07,22.99188177797045
2020-05-08,23.18923943530798
2020-05-11,22.6958466488264
2020-05-12,22.103780964417872
2020-05-13,26.79096940708572
2020-05-14,28.86319783769902
2020-05-15,27.87642186556587
2020-05-18,28.07377889283321
2020-05-19,26.19890380950508
2020-05-20,26.248242256743055
2020-05-21,25.902871683284864
2020-05-22,25.212125400979097
2020-05-26,25.11345119866721
2020-05-27,25.0147724656788
2020-05-28,26.889647948911183
2020-05-29,28.07378021321243
2020-06-01,28.616506304059712
2020-06-02,28.172456315456657
2020-06-03,28.369810428142603
2020-06-04,27.67906872147148
2020-06-05,27.58039162460288
2020-06-08,28.369811005298946
2020-06-09,31.03410811087878
2020-06-10,31.97154522840905
2020-06-11,31.87286514655352
2020-06-12,31.37947602982665
2020-06-15,30.19534732412012
2020-06-16,29.60327956314653
2020-06-17,28.271131864603102
2020-06-18,31.72485108047313
2020-06-19,32.563611574249705
2020-06-22,34.43848325172323
2020-06-23,34.931876065343815
2020-06-24,39.27368665016866
2020-06-25,37.9908741049067
2020-06-26,38.18823299119677
2020-06-29,36.31335476370344
2020-06-30,37.30013344541836
2020-07-01,36.21467858658051
2020-07-02,36.658729667988496
2020-07-03,38.48426321469313
2020-07-06,43.81285625612883
2020-07-07,43.51682206262003
2020-07-08,42.48070577069814
2020-07-09,42.53004879296591
2020-07-10,41.88864165827147
2020-07-13,42.431371175967335
2020-07-14,41.39525577957189
2020-07-15,39.37236635579406
2020-07-16,37.64550692929027
2020-07-17,38.63228115694083
2020-07-20,38.53360010955236
2020-07-21,38.089550179030326
2020-07-22,38.43492402021481
2020-07-23,37.79352210381344
2020-07-24,37.20145696436612
2020-07-27,36.412034514844414
2020-07-28,37.20145934230068
2020-07-29,39.56971400519549
2020-07-30,38.48426639482802
2020-07-31,36.46137785110631
2020-08-03,36.36269270532779
2020-08-04,36.95476433634667
2020-08-05,36.658729667988496
2020-08-06,36.56005141767493
2020-08-07,35.07988749762232
2020-08-10,37.15211778398732
2020-08-11,36.26401671829757
2020-08-12,36.16534054129223
2020-08-13,39.02698916018928
2020-08-14,38.92831482102549
2020-08-17,37.39881156759362
2020-08-18,37.20145934230068
2020-08-19,38.13889198795062
2020-08-20,39.1750071734317
2020-08-21,41.39525387606909
2020-08-24,41.83930639140442
2020-08-25,40.6058366144578
2020-08-26,40.06310550261893
2020-08-27,40.35914157369383
2020-08-28,41.54327030278074
2020-08-31,41.88864249399103
2020-09-01,39.02699055132194
2020-09-02,38.87897625932388
2020-09-03,39.86575456508799
2020-09-04,39.32302650531504
2020-09-07,38.63227986608919
2020-09-08,38.286908874428285
2020-09-09,36.70807424085079
2020-09-10,36.80674881098191
2020-09-11,37.34947230254559
2020-09-14,36.95476183178353
2020-09-15,36.16534577230648
2020-09-16,35.671953980032
2020-09-17,35.2279067543728
2020-09-18,35.27724368042857
2020-09-21,35.079889154429615
2020-09-22,34.09310965198268
2020-09-23,32.85964067650581
2020-09-24,30.54072103861149
2020-09-25,30.04733286235968
2020-09-28,31.82352650716833
2020-09-29,31.92220379033488
2020-09-30,30.047331237485167
2020-10-01,29.50460253260364
2020-10-05,29.60328115610503
2020-10-06,29.405923985318136
2020-10-07,29.01121488741453
2020-10-08,29.109893244555877
2020-10-09,29.06055524989664
2020-10-12,29.01121417981917
2020-10-13,28.271132248335988
2020-10-14,27.77774500789361
2020-10-15,27.53104993901096
2020-10-16,27.08700315400589
2020-10-19,28.46848938547001
2020-10-20,28.863199428580977
2020-10-21,28.715184131527277
2020-10-22,28.616505361040574
2020-10-23,29.01121531841896
2020-10-26,29.8499745665267
2020-10-27,29.997989863481983
2020-10-28,29.159231490382712
2020-10-29,28.024439044876992
2020-10-30,28.07378021321243
2020-11-02,27.92576041792885
2020-11-03,27.82708493891751
2020-11-04,27.67906727455991
2020-11-05,28.764520880068957
2020-11-06,28.5178270341188
2020-11-09,28.073777584408862
2020-11-10,28.073777584408862
2020-11-11,28.863199022782407
2020-11-12,28.07377696302737
2020-11-13,27.77774500789361
2020-11-14,28.1231162235844
2020-11-17,28.221794869433687
2020-11-18,28.22179609449803
2020-11-19,29.80063659680633
2020-11-20,29.30724793934788
2020-11-23,31.132782694211045
2020-11-24,31.4781546778144
2020-11-25,31.52749614518765
2020-11-26,31.182125154260035
2020-11-27,33.00766009049814
2020-12-01,33.945097692650286
2020-12-02,34.04377128203288
2020-12-03,34.33980582415603
2020-12-04,34.931874999869954
2020-12-07,34.88253164532753
2020-12-08,36.31335727172114
2020-12-09,37.10277715742502
2020-12-10,36.165341981060095
2020-12-11,36.51071590353092
2020-12-14,36.70806764224978
2020-12-15,36.36269650438093
2020-12-16,36.461376369472354
2020-12-17,36.31335732795567
2020-12-18,35.671955163883844
2020-12-21,35.22790635977577
2020-12-22,32.85963709978722
2020-12-23,33.69840117562541
2020-12-24,34.09310932814202
2020-12-28,35.03054944843265
2020-12-29,35.277239577417774
2020-12-30,35.918645439071405
2020-12-31,36.01732270956129
2021-01-01,38.48426831692898
2021-01-04,40.30979801953141
2021-01-05,40.112444686665874
2021-01-06,40.1124488188276
2021-01-07,39.619062087462574
2021-01-08,40.01377155052686
2021-01-11,39.47104038336338
2021-01-12,39.47104542873224
2021-01-13,41.74062259957491
2021-01-14,40.161783996631605
2021-01-15,39.96443090237725
2021-01-18,39.076327430087005
2021-01-19,39.47104016190055
2021-01-20,40.16178390059159
2021-01-21,40.70451588784495
2021-01-22,38.78030084024408
2021-01-25,37.744181876346985
2021-01-27,35.72129329193312
2021-01-28,36.31335708765568
2021-01-29,37.00409860394775
2021-02-01,37.9415411275755
2021-02-02,39.42170369248147
2021-02-03,40.80318893599406
2021-02-04,41.93798075241196
2021-02-05,43.5661622541557
2021-02-08,40.95121073805253
2021-02-09,39.224351673741495
2021-02-10,38.87897651000907
2021-02-11,38.632287493801016
2021-02-12,38.928313087487375
2021-02-15,38.92831567070886
2021-02-16,39.47104778735138
2021-02-17,40.26046011402224
2021-02-18,43.46747996429859
2021-02-19,42.67806335758688
2021-02-22,40.0137675617847
2021-02-23,40.901867147345726
2021-02-24,42.77673863348468
2021-02-25,47.36525122389885
2021-02-26,48.15467112146591
2021-03-01,48.94409080622234
2021-03-02,51.50970852713704
2021-03-03,51.953762651348654
2021-03-04,55.35813063428757
2021-03-05,55.16078302188181
2021-03-08,54.76607042856581
2021-03-09,55.75284627889312
2021-03-10,55.7528449949953
2021-03-12,55.60483024758116
2021-03-15,55.25945685891544
2021-03-16,55.45681325701716
2021-03-17,53.285905096725045
2021-03-18,53.08854982469189
2021-03-19,51.805739219372086
2021-03-22,52.10177250403216
2021-03-23,51.953758484938135
2021-03-24,51.01632240048132
2021-03-25,49.33880296542847
2021-03-26,48.84541605382812
2021-03-30,48.94409077521463
2021-03-31,49.09211134299254
2021-04-01,50.52293531892615
2021-04-05,50.42425217602713
2021-04-06,49.83218925907987
2021-04-07,50.128222422198455
2021-04-08,52.34846665551375
2021-04-09,51.80574194898883
2021-04-12,49.33879990892145
2021-04-13,46.1811193717636
2021-04-15,46.526492134923686
2021-04-16,46.42780835672918
2021-04-19,44.01020958605351
2021-04-20,44.75029549695691
2021-04-22,44.30624266607862
2021-04-23,45.6383911413994
2021-04-26,45.93442681030782
2021-04-27,47.85863754491451
2021-04-28,48.20401028702772
2021-04-29,48.50004252985962
2021-04-30,48.74673747928376
2021-05-03,54.42070060209524
2021-05-04,55.752845724276
2021-05-05,57.03565247658161
2021-05-06,58.51582258532975
2021-05-07,57.97309011536028
2021-05-10,65.57126908812978
2021-05-11,74.15622255269265
2021-05-12,75.58704292782795
2021-05-14,73.31746095099815
2021-05-17,70.89985678030358
2021-05-18,72.28134197806648
2021-05-19,73.36679862795587
2021-05-20,76.67248924195057
2021-05-21,72.82407161762504
2021-05-24,72.87341619782282
2021-05-25,73.86018639860593
2021-05-26,74.45224594468701
2021-05-27,73.31746454020727
2021-05-28,73.56416167648901
2021-05-31,71.49191581721344
2021-06-01,73.21877102964241
2021-06-02,72.33068106552444
2021-06-03,72.4786939734007
2021-06-04,74.25489855641328
2021-06-07,77.46191445883218
2021-06-08,76.37647311770581
2021-06-09,78.4980383199932
2021-06-10,75.48836285882058
2021-06-11,76.47514123892161
2021-06-14,68.82761938106142
2021-06-15,71.04787261485579
2021-06-16,68.67960683079072
2021-06-17,67.10077509989264
2021-06-18,66.60738221402298
2021-06-21,67.34746056025318
2021-06-22,68.43291026215185
2021-06-23,67.05143572138644
2021-06-24,66.06464700709697
2021-06-25,65.1272152451224
2021-06-28,66.31134062042517
2021-06-29,65.86730522973235
2021-06-30,65.47259046894472
2021-07-01,64.97920256692777
2021-07-02,65.57125870394857
2021-07-05,65.66995254286776
2021-07-06,65.37391337351836
2021-07-07,67.2981238935558
2021-07-08,68.0875480094279
2021-07-09,66.50870020993197
2021-07-12,67.39680005174591
2021-07-13,66.2126593478426
2021-07-14,66.21266457556305
2021-07-15,65.22589658390812
2021-07-16,66.11399870098762
2021-07-19,64.88052554428577
2021-07-20,63.89374456654628
2021-07-22,64.0417698148876
2021-07-23,64.2391183365766
2021-07-26,63.153665312580976
2021-07-27,63.104327633700805
2021-07-28,60.88408584830926
2021-07-29,60.63739318171567
2021-07-30,61.42680833985278
2021-08-02,60.53870821068082
2021-08-03,59.79862642963142
2021-08-04,59.206565330768456
2021-08-05,56.83829765505255
2021-08-06,58.07176758321367
2021-08-09,57.13433650587519
2021-08-10,56.54226377447442
2021-08-11,54.42069897864926
2021-08-12,55.45681645249186
2021-08-13,55.60482812072101
2021-08-16,55.06210123680984
2021-08-17,53.92731283619775
2021-08-18,54.37135590508603
2021-08-20,53.6312760825362
2021-08-23,51.85508262219498
2021-08-24,52.792519976835294
2021-08-25,52.94053792758363
2021-08-26,52.69383911169056
2021-08-27,53.97664911905847
2021-08-30,54.42069648926783
2021-08-31,53.4832616069346
2021-09-01,54.8154070001
2021-09-02,54.81540836784657
2021-09-03,55.45681405317574
2021-09-06,55.60482820023048
2021-09-07,56.04887819866386
2021-09-08,55.55548878477753
2021-09-09,55.5061533327292
2021-09-13,55.160782102719175
2021-09-14,57.72640119749924
2021-09-15,57.726398686057536
2021-09-16,59.15722459318734
2021-09-17,58.07176525837627
2021-09-20,55.85152132782116
2021-09-21,53.9273122970723
2021-09-22,56.64094423408856
2021-09-23,57.28234896376735
2021-09-24,58.36780116119112
2021-09-27,56.83829775960668
2021-09-28,60.09466312908679
2021-09-29,63.10432591801368
2021-09-30,64.38713089928315
2021-10-01,65.42326124443166
2021-10-04,65.324572553354
2021-10-05,67.10077480100236
2021-10-06,66.21266660882067
2021-10-07,63.99242193860245
2021-10-08,65.37391947019245
2021-10-11,67.39680003727462
2021-10-12,70.25845360527741
2021-10-13,79.28744872563259
2021-10-14,76.6724966892204
2021-10-18,76.42580522631965
2021-10-19,75.5377092338854
2021-10-20,72.62671433096493
2021-10-21,72.9227506104865
2021-10-22,71.59060522161388
2021-10-25,69.37035923639914
2021-10-26,71.14654556244504
2021-10-27,72.13332958580297
2021-10-28,69.91308180616846
2021-10-29,68.43291766609018
2021-11-01,71.04787197844077
2021-11-02,72.03464778612049
2021-11-03,72.8240745413547
2021-11-04,71.44258136331153
2021-11-08,72.92276039718546
2021-11-09,73.51480922650953
2021-11-10,68.92630908032879
2021-11-11,66.21267279004608
2021-11-12,64.88052388937272
2021-11-15,64.63383149968203
2021-11-16,63.74573168958485
2021-11-17,64.09110300299098
2021-11-18,63.89375271980877
2021-11-22,61.673503423730544
2021-11-23,63.54837948985546
2021-11-24,63.25234670768006
2021-11-25,62.61094051431234
2021-11-26,61.57482355440676
2021-11-29,59.10788402331908
2021-11-30,59.897305089649386
2021-12-01,59.551933400253446
2021-12-02,59.99598065410704
2021-12-03,61.032096063463136
2021-12-06,62.11754787751449
2021-12-07,61.77217753174487
2021-12-08,62.11755252274197
2021-12-09,63.59771363217873
2021-12-10,64.0417698148876
2021-12-13,65.17656008640022
2021-12-14,64.68317439867741
2021-12-15,65.12722068609193
2021-12-16,64.63383241606758
2021-12-17,64.43648214548381
2021-12-20,59.1078829379495
2021-12-21,58.022430918963686
2021-12-22,57.87441387903674
2021-12-23,58.76250985019336
2021-12-24,58.466480976909565
2021-12-27,57.13433462308866
2021-12-28,57.92375453813444
2021-12-29,57.82507596023187
2021-12-30,57.43036555683571
2021-12-31,58.66383247610533
2022-01-03,60.1439985373094
2022-01-04,60.39069530536733
2022-01-05,59.79862492258608
2022-01-06,59.749291920483024
2022-01-07,60.292013031437385
2022-01-10,62.06821194449011
2022-01-11,62.46292420533893
2022-01-12,61.77218000806168
2022-01-13,62.80829521110351
2022-01-14,63.69639740390442
2022-01-17,63.74572774793183
2022-01-18,63.25234342292824
2022-01-19,61.18011477520793
2022-01-20,61.47614306432614
2022-01-21,61.42680955865872
2022-01-24,59.30523772279358
2022-01-25,57.57838083280674
2022-01-27,59.551932362734846
2022-01-28,60.93342086659881
2022-01-31,58.022433271302674
2022-02-01,59.99598087817005
2022-02-02,60.834745168783655
2022-02-03,60.24267865566713
2022-02-04,59.40391710611664
2022-02-07,58.41714273125044
2022-02-08,57.23301402549572
2022-02-09,55.75284474024823
2022-02-10,56.69028228152426
2022-02-11,56.24623640810811
2022-02-14,54.7167314798735
2022-02-15,54.76606897738476
2022-02-16,54.96342483213402
2022-02-17,55.60482462778128
2022-02-18,53.72995796609269
2022-02-21,52.69384357209737
2022-02-22,49.43747605450693
2022-02-23,50.22689721042076
2022-02-24,47.6119476494497
2022-02-25,48.79607560774531
2022-02-28,49.4868202799501
2022-03-02,50.32557698429722
2022-03-03,50.91764236490502
2022-03-04,49.930865434636864
2022-03-07,48.50004718425529
2022-03-08,49.83218902564101
2022-03-09,50.32557946868988
2022-03-10,51.60838612635434
2022-03-11,51.46037045527128
2022-03-14,51.65772417549174
2022-03-15,51.06565774004723
2022-03-16,50.72028992065159
2022-03-17,51.26301721942853
2022-03-21,51.0163208476294
2022-03-22,50.47359851614501
2022-03-23,52.39780746616945
2022-03-24,51.31235395874956
2022-03-25,51.70706582260259
2022-03-28,51.31235446183382
2022-03-29,49.63483077504087
2022-03-30,50.07888174507047
2022-03-31,49.83218925907987
2022-04-01,53.48325990560924
2022-04-04,53.877970483482905
2022-04-05,56.04887795413535
2022-04-06,56.64094433216081
2022-04-07,57.87441307261845
2022-04-08,56.34490728323379
2022-04-11,56.9369764055107
2022-04-12,55.8515209624174
2022-04-13,55.16078224101955
2022-04-18,54.42070031895127
2022-04-19,55.16078393823248
2022-04-20,53.77929195249742
2022-04-21,54.37135839619668
2022-04-22,54.914084547593234
2022-04-25,52.54582130172668
2022-04-26,52.39780815927945
2022-04-27,52.69384280007545
2022-04-28,53.43392060306101
2022-04-29,54.12466244230292
2022-05-02,51.90441394801611
2022-05-04,53.68061629938131
2022-05-05,54.71672990451973
2022-05-06,52.24979205789606
2022-05-09,50.17756069664282
2022-05-10,49.88152895973682
2022-05-11,48.352023369235184
2022-05-12,45.93442319595271
2022-05-13,47.217230956928645
2022-05-16,48.45070286068078
2022-05-17,49.486819000429065
2022-05-18,49.6841712193513
2022-05-19,49.43747734340624
2022-05-20,52.79252001063805
2022-05-23,55.06210362533229
2022-05-24,50.81896499394719
2022-05-25,50.12822002975996
2022-05-26,49.83218774632629
2022-05-27,50.67095068670967
2022-05-30,51.36169064404599
2022-05-31,51.46037195005262
2022-06-01,51.707063218573495
2022-06-02,51.70706435912198
2022-06-03,52.00309818911741
2022-06-06,50.52293656780139
2022-06-07,50.670949619944615
2022-06-08,50.62161022400919
2022-06-09,50.22690078663405
2022-06-10,49.83218912840371
2022-06-13,48.54937918230935
2022-06-14,47.90797583541752
2022-06-15,47.46392460481791
2022-06-16,47.5626023463565
2022-06-17,45.194342608019646
2022-06-20,44.75029637595505
2022-06-21,44.355581966092856
2022-06-22,44.10889091107162
2022-06-23,44.1582299856049
2022-06-24,45.1450030521766
2022-06-27,46.03310545632409
2022-06-28,45.83574679024082
2022-06-29,45.83575070577631
2022-06-30,46.0331031905918
2022-07-01,45.19433982431292
2022-07-04,45.49037312844937
2022-07-05,45.73706598717989
2022-07-06,45.490375603060905
2022-07-07,46.52648927821615
2022-07-08,46.77318453212184
2022-07-11,47.56260684291741
2022-07-12,49.04276687557
2022-07-13,48.30268877324888
2022-07-14,48.845414563484
2022-07-15,49.042770415574935
2022-07-18,50.02954618385256
2022-07-19,50.96698393045193
2022-07-20,51.01631823127454
2022-07-21,53.236567334090175
2022-07-22,53.23656873259027
2022-07-25,53.28590395293322
2022-07-26,53.28590319706844
2022-07-27,52.447147500532864
2022-07-28,52.792519976835294
2022-07-29,54.02598595227951
2022-08-01,54.47003825892547
2022-08-02,54.716732298509086
2022-08-03,54.07532683965047
2022-08-04,53.13788643595828
2022-08-05,52.05243592970558
2022-08-08,51.85507342002254
2022-08-10,52.24979028879914
2022-08-11,52.79251883804181
2022-08-12,52.79251883804181
2022-08-16,53.38458134973387
2022-08-17,53.53260313521984
2022-08-18,55.80218007968088
2022-08-19,55.95019849660842
2022-08-22,53.38458314195869
2022-08-23,52.49648669394699
2022-08-24,52.792519976835294
2022-08-25,58.41714674446686
2022-08-26,57.973091381949125
2022-08-29,59.897304986229926
2022-08-30,59.30523462049499
2022-09-01,60.193341916983314
2022-09-02,60.53870577121721
2022-09-05,60.53870931073777
2022-09-06,60.88408307502227
2022-09-07,61.82151934429442
2022-09-08,62.85763441594175
